bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6614595,-46.768571,,,,2,2023-06-19T03:17:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:17:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:17:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T03:17:38+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4927585,-46.574670499999996,,,,1,2023-06-19T03:17:40+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T03:17:35+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589774499999997,-46.5075075,,,,2,2023-06-19T03:17:42+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.54135475,-46.561918250000005,,,,2,2023-06-19T03:17:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.665322,-46.71104,,,,2,2023-06-19T03:17:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.606191250000002,-46.6884125,,,,2,2023-06-19T03:17:35+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T03:17:43+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60148425,-46.613501125,,,,2,2023-06-19T03:17:30+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.58634775,-46.61085,,,,2,2023-06-19T03:17:06+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:17:34+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574546,-46.56645075,,,,2,2023-06-19T03:17:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T03:17:14+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5002415,-46.59256275,,,,2,2023-06-19T03:17:37+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:17:32+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.538557875000002,-46.598858750000005,,,,2,2023-06-19T03:16:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439379000000002,-46.5872065,,,,2,2023-06-19T03:17:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465463,-46.583659499999996,,,,2,2023-06-19T03:17:27+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:16:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-19T03:08:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T03:17:19+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4383245,-46.567105999999995,,,,2,2023-06-19T03:17:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-19T03:17:41+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.593897249999998,-46.5027135,,,,2,2023-06-19T03:17:10+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-19T03:17:34+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.561172374999998,-46.594208124999994,,,,2,2023-06-19T03:17:20+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.543284,-46.411506,,,,1,2023-06-19T03:16:04+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5220305,-46.5305175,,,,1,2023-06-19T03:17:07+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4692485,-46.644921999999994,,,,2,2023-06-19T03:16:19+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-19T03:17:05+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.464785,-46.583571,,,,2,2023-06-19T03:17:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.476426,-46.6605585,,,,2,2023-06-19T03:17:23+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.612827250000002,-46.63807025,,,,2,2023-06-19T03:16:56+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.681403,-46.638069,,,,2,2023-06-19T03:17:01+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.678922999999998,-46.630571,,,,2,2023-06-19T03:17:31+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.61737325,-46.639039999999994,,,,2,2023-06-19T03:17:15+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5023275,-46.3830205,,,,2,2023-06-19T03:17:42+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8446195,-46.716701,,,,2,2023-06-19T03:12:04+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.686216,-46.693711,,,,2,2023-06-19T03:17:03+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T03:17:24+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-19T03:13:38+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.790321999999996,-46.726822375,,,,2,2023-06-19T03:17:19+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T03:17:32+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862353499999998,-46.712526,,,,2,2023-06-19T03:17:06+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.826211875,-46.7326355,,,,2,2023-06-19T03:17:24+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T03:17:00+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.590377625,-46.575909374999995,,,,2,2023-06-19T03:17:03+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:16:05+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:17:40+00:00
SAO_2029-10,São Paulo,3550308,True,,2270,,,-23.430882500000003,-46.574838,,,,1,2023-06-19T03:17:31+00:00
SAO_4016-10,São Paulo,3550308,True,,2189,,,-23.61345925,-46.4761955,,,,1,2023-06-19T03:17:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.578851,-46.494171,,,,1,2023-06-19T03:17:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.550885,-46.5221375,,,,1,2023-06-19T03:17:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-19T03:16:57+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6112635,-46.4540455,,,,1,2023-06-19T03:17:14+00:00
