bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.582032749999996,-46.410213375000005,,,,2,2023-06-18T04:08:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5375005,-46.53725475,,,,2,2023-06-18T04:08:35+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-18T04:08:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-18T04:08:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-18T04:08:24+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.467941,-46.593884,,,,2,2023-06-18T04:08:35+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430521499999998,-46.575607,,,,2,2023-06-18T04:08:34+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T04:08:09+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-18T04:08:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.48823,-46.626308,,,,1,2023-06-18T04:08:16+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.468104,-46.6685215,,,,1,2023-06-18T04:08:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:08:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.672487500000003,-46.7733955,,,,2,2023-06-18T04:08:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.71137775,-46.782644250000004,,,,2,2023-06-18T04:08:12+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:07:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.738588749999998,-46.7910585,,,,2,2023-06-18T04:08:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T04:08:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T04:08:26+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729893,-46.785934999999995,,,,2,2023-06-18T04:07:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T04:07:49+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T04:08:29+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.621895749999997,-46.64691875,,,,2,2023-06-18T04:08:32+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.687800000000003,-46.6546095,,,,2,2023-06-18T04:08:05+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6577735,-46.636076,,,,2,2023-06-18T04:07:56+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-18T04:08:02+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5488975,-46.639228,,,,2,2023-06-18T04:08:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.635709,-46.6951405,,,,2,2023-06-18T04:08:33+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6657155,-46.712301499999995,,,,2,2023-06-18T04:08:26+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5706045,-46.6626015,,,,2,2023-06-18T04:08:19+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558238,-46.399558999999996,,,,2,2023-06-18T04:08:23+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.556516,-46.446722,,,,2,2023-06-18T04:07:30+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.548608,-46.447375,,,,2,2023-06-18T04:08:10+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.615163250000002,-46.470093999999996,,,,1,2023-06-18T04:08:39+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.554831999999998,-46.517111,,,,1,2023-06-18T04:08:33+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538169,-46.564766500000005,,,,1,2023-06-18T04:08:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.537675999999998,-46.562360562500004,,,,1,2023-06-18T04:08:35+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.576454,-46.501555999999994,,,,1,2023-06-18T04:08:26+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6052805,-46.443892000000005,,,,1,2023-06-18T04:07:49+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.405923,-46.755074,,,,2,2023-06-18T04:08:13+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.473032500000002,-46.713961,,,,2,2023-06-18T04:08:09+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T04:08:39+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.412662249999997,-46.732665,,,,2,2023-06-18T04:08:37+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T04:08:34+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653267,-46.637658,,,,1,2023-06-18T04:08:32+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.53148125,-46.632570125,,,,1,2023-06-18T04:08:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.591238000000004,-46.6514085,,,,1,2023-06-18T04:08:23+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:08:30+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-18T04:08:41+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.545997749999998,-46.5014535,,,,1,2023-06-18T04:08:25+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.544167,-46.488823999999994,,,,1,2023-06-18T04:08:41+00:00
