bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T18:37:58+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.557732,-46.5154505,,,,2,2023-06-17T18:37:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714250000003,-46.4486965,,,,2,2023-06-17T18:38:26+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:38:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.596359,-46.455515500000004,,,,2,2023-06-17T18:34:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:37:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.551952999999997,-46.52125,,,,2,2023-06-17T18:38:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:37:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T18:38:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58308,-46.408871000000005,,,,2,2023-06-17T18:38:13+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5941165,-46.419376,,,,2,2023-06-17T18:34:30+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4582175,-46.593501,,,,1,2023-06-17T18:35:37+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.502498000000003,-46.62359549999999,,,,1,2023-06-17T18:37:55+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.430882500000003,-46.574838,,,,1,2023-06-17T18:38:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-17T18:38:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.508278249999996,-46.6247975,,,,2,2023-06-17T18:38:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-17T18:38:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:38:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4754945,-46.638245999999995,,,,2,2023-06-17T18:38:10+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-17T18:37:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4666405,-46.668892,,,,2,2023-06-17T18:38:22+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:38:23+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-17T18:38:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T18:38:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T18:38:28+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T18:36:54+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:38:29+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7021595,-46.782621,,,,2,2023-06-17T18:38:13+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T18:38:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.686505,-46.770951,,,,2,2023-06-17T18:37:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T18:38:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T18:38:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T18:38:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6598085,-46.766954999999996,,,,2,2023-06-17T18:35:55+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T18:38:18+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.626621,-46.64361187499999,,,,1,2023-06-17T18:38:07+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.581595999999998,-46.6384865,,,,1,2023-06-17T18:37:54+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.690149249999997,-46.64364725,,,,1,2023-06-17T18:37:15+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.578162,-46.6711455,,,,2,2023-06-17T18:38:18+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.655545,-46.707713999999996,,,,2,2023-06-17T18:38:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6675375,-46.730432,,,,2,2023-06-17T18:38:33+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.633460499999998,-46.693062999999995,,,,2,2023-06-17T18:38:25+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.566554875,-46.65866425,,,,2,2023-06-17T18:38:18+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.737204,-46.6933605,,,,1,2023-06-17T18:38:00+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.754741125000002,-46.672484125,,,,1,2023-06-17T18:38:13+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:38:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.739029000000002,-46.66664,,,,1,2023-06-17T18:38:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T18:38:17+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T18:38:11+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.65796,-46.616584,,,,1,2023-06-17T18:38:18+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T18:38:16+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61138675,-46.43386674999999,,,,2,2023-06-17T18:38:09+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.536755,-46.556777,,,,2,2023-06-17T18:37:56+00:00
