bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:41:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T09:41:31+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691141,-46.779696,,,,2,2023-06-19T09:41:45+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:42:00+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T09:42:12+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T09:42:11+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T09:41:57+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.5308155,-46.6157235,,,,1,2023-06-19T09:42:11+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.486457,-46.7270195,,,,2,2023-06-19T09:41:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:41:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:41:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:41:48+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T09:39:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:42:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:41:37+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:42:04+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5466395,-46.639284,,,,1,2023-06-19T09:42:11+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.52066,-46.7006595,,,,2,2023-06-19T09:41:49+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.5428295,-46.4707985,,,,1,2023-06-19T09:41:32+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:41:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:42:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:42:07+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:41:38+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:42:01+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.6926535,-46.777950000000004,,,,2,2023-06-19T09:42:09+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:41:59+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.459771500000002,-46.673342,,,,2,2023-06-19T09:42:07+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653073499999998,-46.7778225,,,,2,2023-06-19T09:41:51+00:00
SAO_N337-11,São Paulo,3550308,True,,35117,,,-23.4951735,-46.43424225,,,,2,2023-06-19T09:42:12+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.801471499999998,-46.628001,,,,2,2023-06-19T09:41:36+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8012475,-46.638825499999996,,,,2,2023-06-19T09:41:54+00:00
SAO_6L11-10,São Paulo,3550308,True,,33935,,,-23.8015015,-46.62784,,,,2,2023-06-19T09:41:51+00:00
