bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.551606,-46.413109000000006,,,,2,2023-06-16T10:52:14+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.562444,-46.395945999999995,,,,2,2023-06-16T10:52:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.539844499999997,-46.426242375,,,,2,2023-06-16T10:51:59+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.543536500000002,-46.411496,,,,1,2023-06-16T10:49:41+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:52:12+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5591395,-46.40016,,,,1,2023-06-16T10:52:20+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:51:53+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-16T10:51:54+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T10:52:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T10:51:52+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T10:51:43+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653927,-46.710094,,,,1,2023-06-16T10:52:08+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.7001475,-46.7671195,,,,1,2023-06-16T10:52:17+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.667199375,-46.72614725,,,,1,2023-06-16T10:51:57+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685177,-46.744485499999996,,,,1,2023-06-16T10:52:25+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.653856875,-46.71128025,,,,1,2023-06-16T10:52:27+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:52:15+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:52:11+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.4894945,-46.5710555,,,,1,2023-06-16T10:52:06+00:00
