bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6220625,-46.758527,,,,1,2023-06-19T19:48:28+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.578941125,-46.70966675,,,,1,2023-06-19T19:48:39+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.628853499999998,-46.7685075,,,,1,2023-06-19T19:47:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.566275125,-46.681574375,,,,1,2023-06-19T19:47:57+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5473625,-46.64506075,,,,1,2023-06-19T19:48:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.62541975,-46.765226999999996,,,,1,2023-06-19T19:48:09+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631071,-46.7724605,,,,1,2023-06-19T19:47:58+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.54766925,-46.643515,,,,1,2023-06-19T19:48:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:48:28+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432324,-46.792401999999996,,,,1,2023-06-19T19:47:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406570000000002,-46.738833,,,,1,2023-06-19T19:48:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4505445,-46.790298,,,,1,2023-06-19T19:48:00+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.406394875000004,-46.7684985625,,,,1,2023-06-19T19:47:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4203745,-46.7851395,,,,1,2023-06-19T19:48:35+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.539241,-46.595434,,,,2,2023-06-19T19:48:27+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.570094249999997,-46.59152962500001,,,,2,2023-06-19T19:48:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5100215,-46.392658499999996,,,,1,2023-06-19T19:48:25+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.527027,-46.408404000000004,,,,1,2023-06-19T19:48:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T19:48:08+00:00
