bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:11:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:11:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:11:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T03:11:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:11:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:11:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-20T03:11:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:10:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468897,-46.577924749999994,,,,2,2023-06-20T03:11:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-20T03:08:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T03:11:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53982825,-46.595451000000004,,,,2,2023-06-20T03:11:16+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.564365000000002,-46.6782645,,,,2,2023-06-20T03:11:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T03:11:02+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5469375,-46.639476,,,,2,2023-06-20T03:11:29+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631173750000002,-46.77117525,,,,2,2023-06-20T03:11:25+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-20T03:10:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50149125,-46.38400825000001,,,,2,2023-06-20T03:11:24+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542050500000002,-46.415461,,,,2,2023-06-20T03:11:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528647499999998,-46.407784,,,,2,2023-06-20T03:10:56+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.508995,-46.3981805,,,,2,2023-06-20T03:11:20+00:00
