bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.52957875,-46.7113545,,,,2,2023-06-16T13:53:42+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522688000000002,-46.7027905,,,,2,2023-06-16T13:53:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5497970625,-46.738963625,,,,2,2023-06-16T13:53:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T13:53:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.516802124999998,-46.521842,,,,2,2023-06-16T13:53:29+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49227825,-46.4479485,,,,2,2023-06-16T13:53:53+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T13:53:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.509085250000002,-46.732589250000004,,,,1,2023-06-16T13:53:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4887235,-46.7491965,,,,1,2023-06-16T13:53:17+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5208515,-46.7036495,,,,1,2023-06-16T13:53:38+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661808,-46.783192,,,,2,2023-06-16T13:53:45+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.645376,-46.77943500000001,,,,2,2023-06-16T13:53:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54894,-46.4123935,,,,1,2023-06-16T13:53:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.537591749999997,-46.427231500000005,,,,1,2023-06-16T13:53:20+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565125000000002,-46.3971425,,,,1,2023-06-16T13:53:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564294500000003,-46.414345,,,,1,2023-06-16T13:53:23+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65493875,-46.668006000000005,,,,2,2023-06-16T13:53:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6571375,-46.64881125,,,,2,2023-06-16T13:53:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65577325,-46.701387,,,,2,2023-06-16T13:53:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6387055,-46.636015,,,,2,2023-06-16T13:53:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649073,-46.6630605,,,,2,2023-06-16T13:53:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66962075,-46.67789675,,,,2,2023-06-16T13:53:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659211,-46.699676,,,,2,2023-06-16T13:53:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T13:53:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637116499999998,-46.633629,,,,2,2023-06-16T13:53:47+00:00
