bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54619,-46.761488,,,,2,2023-06-16T18:43:16+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.549206625000004,-46.738346750000005,,,,2,2023-06-16T18:43:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T18:43:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T18:42:58+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:43:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T18:43:16+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5085755,-46.4943795,,,,2,2023-06-16T18:43:35+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.493734,-46.440037000000004,,,,2,2023-06-16T18:43:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.484984999999998,-46.749193999999996,,,,1,2023-06-16T18:39:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5200855,-46.701891,,,,1,2023-06-16T18:43:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519903499999998,-46.722532,,,,1,2023-06-16T18:43:01+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.646844,-46.779120250000005,,,,1,2023-06-16T18:43:30+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.665152499999998,-46.789867,,,,1,2023-06-16T18:43:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.546488,-46.411582,,,,1,2023-06-16T18:43:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53122425,-46.44235475,,,,1,2023-06-16T18:43:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5619805,-46.398675,,,,1,2023-06-16T18:43:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T18:43:11+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6387055,-46.636015,,,,2,2023-06-16T18:43:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.660829,-46.694674,,,,2,2023-06-16T18:43:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6571625,-46.6540985,,,,2,2023-06-16T18:43:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T18:43:40+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T18:43:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6492165,-46.6631665,,,,2,2023-06-16T18:43:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6387315,-46.635609,,,,2,2023-06-16T18:43:11+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.654823,-46.763025,,,,2,2023-06-16T18:43:35+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.646489,-46.7725855,,,,2,2023-06-16T18:43:25+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:43:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T18:43:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.752477750000004,-46.6988805,,,,2,2023-06-16T18:43:21+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702490625,-46.701837375,,,,2,2023-06-16T18:43:29+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:43:40+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.736250249999998,-46.6944315,,,,2,2023-06-16T18:43:32+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T18:43:01+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:43:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T18:43:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.635216,-46.615286499999996,,,,1,2023-06-16T18:43:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641973,-46.607001,,,,1,2023-06-16T18:43:03+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T18:43:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625893124999997,-46.62190725000001,,,,1,2023-06-16T18:43:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.637573,-46.6083555,,,,1,2023-06-16T18:43:19+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T18:43:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:43:23+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6391525,-46.6134085,,,,1,2023-06-16T18:43:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T18:43:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6278965,-46.61908,,,,1,2023-06-16T18:43:38+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T18:43:20+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618575749999998,-46.637992499999996,,,,1,2023-06-16T18:43:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.619265125,-46.637065625000005,,,,1,2023-06-16T18:43:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T18:43:40+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5841995,-46.737246500000005,,,,2,2023-06-16T18:43:30+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.577015000000003,-46.672109500000005,,,,2,2023-06-16T18:43:39+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.595202999999998,-46.788933,,,,2,2023-06-16T18:43:26+00:00
