bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.610577499999998,-46.4842595,,,,1,2023-06-14T09:43:07+00:00
SAO_4033-10,São Paulo,3550308,True,,1103,,,-23.600617999999997,-46.5277345,,,,1,2023-06-14T09:43:30+00:00
SAO_N836-11,São Paulo,3550308,True,,35203,,,-23.565214249999997,-46.7010625,,,,2,2023-06-14T09:43:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:05+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:42:57+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:06+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:20+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:28+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:17+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:42:56+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T09:43:30+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804165,-46.673092999999994,,,,2,2023-06-14T09:43:28+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:27+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:33+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:42:57+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:09+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:41:34+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:19+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:02+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:42:11+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:16+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:22+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:36+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:20+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:04+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:42:57+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:05+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:17+00:00
SAO_5175-10,São Paulo,3550308,True,,33361,,,-23.5505945,-46.635301,,,,2,2023-06-14T09:43:05+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T09:43:37+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T09:43:00+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T09:43:20+00:00
SAO_6037-10,São Paulo,3550308,True,,1215,,,-23.6493575,-46.7848365,,,,1,2023-06-14T09:43:07+00:00
SAO_N131-11,São Paulo,3550308,True,,35055,,,-23.519479,-46.70679975,,,,2,2023-06-14T09:43:02+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:09+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:42:59+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:08+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:35+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:42:56+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:31+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:29+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:37+00:00
SAO_2727-10,São Paulo,3550308,True,,942,,,-23.540153,-46.483096,,,,1,2023-06-14T09:43:32+00:00
SAO_2719-10,São Paulo,3550308,True,,33700,,,-23.5186005,-46.523636125,,,,2,2023-06-14T09:43:24+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:41:20+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:42:02+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710001,-46.6357225,,,,2,2023-06-14T09:42:56+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:42:40+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:42:31+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:43:03+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:43:21+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:42:22+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:42:33+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:41:38+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:41:27+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:43:01+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:43:18+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-14T09:43:02+00:00
SAO_4210-10,São Paulo,3550308,True,,2170,,,-23.5926295,-46.469081,,,,1,2023-06-14T09:43:15+00:00
SAO_4210-10,São Paulo,3550308,True,,2170,,,-23.5833395,-46.407216,,,,1,2023-06-14T09:43:07+00:00
SAO_4013-10,São Paulo,3550308,True,,2186,,,-23.6353085,-46.443883,,,,1,2023-06-14T09:43:12+00:00
SAO_4013-10,São Paulo,3550308,True,,2186,,,-23.622393000000002,-46.46545475,,,,1,2023-06-14T09:43:26+00:00
SAO_N501-11,São Paulo,3550308,True,,35143,,,-23.584344,-46.585835,,,,2,2023-06-14T09:43:31+00:00
SAO_N501-11,São Paulo,3550308,True,,35143,,,-23.613173500000002,-46.482603499999996,,,,2,2023-06-14T09:43:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T09:43:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7695835,-46.7148705,,,,2,2023-06-14T09:43:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-14T09:43:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-14T09:43:16+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-14T09:43:11+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-14T09:43:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769512499999998,-46.7149195,,,,2,2023-06-14T09:42:56+00:00
SAO_6026-10,São Paulo,3550308,True,,87,,,-23.748356,-46.703650999999994,,,,1,2023-06-14T09:43:22+00:00
SAO_6026-10,São Paulo,3550308,True,,87,,,-23.747777,-46.707532,,,,1,2023-06-14T09:43:09+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-14T09:43:11+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-14T09:43:34+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.51768925,-46.388467500000004,,,,2,2023-06-14T09:43:27+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.51828025,-46.3879975,,,,2,2023-06-14T09:42:51+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:10+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:41:51+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:11+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:12+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:39+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:11+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:00+00:00
SAO_2666-10,São Paulo,3550308,True,,33146,,,-23.546655,-46.630598,,,,2,2023-06-14T09:43:23+00:00
SAO_N701-11,São Paulo,3550308,True,,2406,,,-23.654395,-46.7121185,,,,1,2023-06-14T09:42:59+00:00
SAO_N701-11,São Paulo,3550308,True,,2406,,,-23.5520875,-46.636109000000005,,,,1,2023-06-14T09:43:04+00:00
SAO_6L08-10,São Paulo,3550308,True,,33950,,,-23.827337999999997,-46.697942375,,,,2,2023-06-14T09:43:40+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.645426,-46.645011499999995,,,,2,2023-06-14T09:43:02+00:00
SAO_5164-10,São Paulo,3550308,True,,34051,,,-23.646105499999997,-46.6450805,,,,2,2023-06-14T09:42:59+00:00
SAO_675A-10,São Paulo,3550308,True,,34086,,,-23.663214250000003,-46.75625625,,,,2,2023-06-14T09:43:18+00:00
SAO_N631-11,São Paulo,3550308,True,,35164,,,-23.69775875,-46.684336,,,,2,2023-06-14T09:43:07+00:00
SAO_476G-10,São Paulo,3550308,True,,1111,,,-23.614800000000002,-46.5025895,,,,1,2023-06-14T09:43:37+00:00
SAO_2722-10,São Paulo,3550308,True,Urubupungá,935,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-935-Sao_Paulo-242-873835-76437456-0,4.6,-23.5184975,-46.5104965,,,,1,2023-06-14T09:43:16+00:00
SAO_3739-10,São Paulo,3550308,True,,1039,,,-23.5632265,-46.44612325,,,,1,2023-06-14T09:43:34+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-14T09:42:54+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-14T09:42:09+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.54011525,-46.51618425,,,,1,2023-06-14T09:43:00+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-14T09:42:21+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.54034975,-46.51591475,,,,1,2023-06-14T09:42:28+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-14T09:43:09+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539611999999998,-46.516724999999994,,,,1,2023-06-14T09:43:33+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-14T09:43:23+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-14T09:42:17+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.539874,-46.516463,,,,1,2023-06-14T09:42:37+00:00
SAO_3731-10,São Paulo,3550308,True,,1028,,,-23.54011525,-46.51618425,,,,1,2023-06-14T09:43:01+00:00
SAO_N308-11,São Paulo,3550308,True,,2342,,,-23.531934999999997,-46.531935000000004,,,,1,2023-06-14T09:43:35+00:00
SAO_N308-11,São Paulo,3550308,True,,2342,,,-23.5458705,-46.631072,,,,1,2023-06-14T09:43:08+00:00
SAO_6825-10,São Paulo,3550308,True,BR7 Mobilidade,14,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-14-Sao_Paulo-242-851856-183465-0,5.75,-23.685346,-46.800567,,,,1,2023-06-14T09:43:28+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.622194,-46.413724,,,,1,2023-06-14T09:43:06+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.594634999999997,-46.444696,,,,1,2023-06-14T09:43:33+00:00
SAO_4011-10,São Paulo,3550308,True,,2184,,,-23.5960245,-46.4362195,,,,1,2023-06-14T09:43:28+00:00
SAO_273G-10,São Paulo,3550308,True,EMTU,223,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-223-Sao_Paulo-242-2038937-36419342-0,5.2,-23.480788,-46.4294805,,,,1,2023-06-14T09:43:02+00:00
SAO_2008-10,São Paulo,3550308,True,,33665,,,-23.513869999999997,-46.391301999999996,,,,2,2023-06-14T09:43:12+00:00
SAO_2008-10,São Paulo,3550308,True,,33665,,,-23.5200405,-46.38843,,,,2,2023-06-14T09:43:20+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616859249999997,-46.4231815,,,,1,2023-06-14T09:43:09+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.616859249999997,-46.4231815,,,,1,2023-06-14T09:43:07+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.604063749999998,-46.42958125,,,,1,2023-06-14T09:43:04+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.618599,-46.4234555,,,,1,2023-06-14T09:43:25+00:00
SAO_3761-10,São Paulo,3550308,True,,1051,,,-23.615635,-46.4229845,,,,1,2023-06-14T09:43:14+00:00
SAO_5107-10,São Paulo,3550308,True,,1659,,,-23.6034085,-46.6026285,,,,1,2023-06-14T09:43:12+00:00
SAO_5107-10,São Paulo,3550308,True,,1659,,,-23.6033435,-46.602573,,,,1,2023-06-14T09:43:34+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-14T09:43:23+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-14T09:43:29+00:00
SAO_2014-10,São Paulo,3550308,True,Urubupungá,900,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-900-Sao_Paulo-242-873835-496470-0,4.6,-23.457081000000002,-46.669748,,,,1,2023-06-14T09:43:02+00:00
