bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5509453125,-46.740162125,,,,2,2023-06-16T20:33:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53933875,-46.7279715,,,,2,2023-06-16T20:32:52+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T20:33:22+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54549,-46.762014,,,,2,2023-06-16T20:31:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5227455,-46.700882375,,,,2,2023-06-16T20:33:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49215,-46.444004500000005,,,,1,2023-06-16T20:32:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531472,-46.5291255,,,,1,2023-06-16T20:32:44+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54063575,-46.42087275,,,,1,2023-06-16T20:32:43+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T20:33:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485806500000002,-46.755602499999995,,,,2,2023-06-16T20:33:16+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.506591999999998,-46.747149,,,,2,2023-06-16T20:33:15+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.646055,-46.7793,,,,2,2023-06-16T20:32:54+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661353,-46.78111,,,,2,2023-06-16T20:33:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:32:53+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5665605,-46.40022,,,,1,2023-06-16T20:32:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.54239425,-46.41653925,,,,1,2023-06-16T20:32:56+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.652938749999997,-46.701730749999996,,,,2,2023-06-16T20:32:51+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:33:20+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664852500000002,-46.67826275,,,,2,2023-06-16T20:32:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648447500000003,-46.662277,,,,2,2023-06-16T20:32:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658759,-46.698775999999995,,,,2,2023-06-16T20:33:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6387055,-46.636015,,,,2,2023-06-16T20:33:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:32:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:32:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649483500000002,-46.646519,,,,2,2023-06-16T20:33:24+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:33:20+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:33:19+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.716895,-46.699312750000004,,,,2,2023-06-16T20:33:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.674751,-46.67856775,,,,2,2023-06-16T20:32:51+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73900375,-46.694667249999995,,,,2,2023-06-16T20:33:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.713037999999997,-46.698539999999994,,,,2,2023-06-16T20:32:49+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.753642250000002,-46.698806250000004,,,,2,2023-06-16T20:33:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:32:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.647871000000002,-46.6135115,,,,1,2023-06-16T20:32:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:33:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:33:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T20:32:51+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:33:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622821875,-46.626912875,,,,1,2023-06-16T20:33:21+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T20:32:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645075,-46.6064755,,,,1,2023-06-16T20:32:52+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638733000000002,-46.6077615,,,,1,2023-06-16T20:32:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622278,-46.62997675,,,,1,2023-06-16T20:32:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:33:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:32:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:33:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:33:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.574599125,-46.6680825,,,,2,2023-06-16T20:33:06+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:33:05+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T20:33:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5725185,-46.70434625,,,,2,2023-06-16T20:33:11+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T20:33:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58960375,-46.79333,,,,2,2023-06-16T20:32:57+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.597983874999997,-46.54017375,,,,2,2023-06-16T20:33:05+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T20:33:19+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.491781500000002,-46.58717675,,,,2,2023-06-16T20:33:14+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:30:04+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T20:29:43+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.49320575,-46.580138000000005,,,,2,2023-06-16T20:33:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.506930250000003,-46.60414925,,,,2,2023-06-16T20:31:26+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.489395000000002,-46.570944,,,,2,2023-06-16T20:32:55+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.608587749999998,-46.693993999999996,,,,1,2023-06-16T20:33:02+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5772605,-46.67115,,,,1,2023-06-16T20:32:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.644316125000003,-46.700134500000004,,,,1,2023-06-16T20:33:05+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6751820625,-46.713099,,,,1,2023-06-16T20:33:06+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.607018,-46.675995,,,,1,2023-06-16T20:32:43+00:00
