bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5761295,-46.502480500000004,,,,2,2023-06-15T19:38:22+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5554515,-46.517300250000005,,,,2,2023-06-15T19:38:08+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T19:38:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.60921125,-46.464186749999996,,,,2,2023-06-15T19:38:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.62289875,-46.446745750000005,,,,2,2023-06-15T19:38:03+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.563384499999998,-46.509122500000004,,,,2,2023-06-15T19:37:39+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T19:36:20+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521063249999997,-46.5251255,,,,1,2023-06-15T19:38:03+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-15T19:37:59+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499538,-46.4151365,,,,1,2023-06-15T19:38:20+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.496990125,-46.42311875,,,,1,2023-06-15T19:38:21+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.49534425,-46.430323,,,,1,2023-06-15T19:38:21+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499211250000002,-46.41512875,,,,1,2023-06-15T19:37:44+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537559,-46.45379225000001,,,,2,2023-06-15T19:37:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.532261249999998,-46.44741775,,,,2,2023-06-15T19:37:56+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.557557,-46.4334755,,,,2,2023-06-15T19:37:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.562667,-46.675276,,,,1,2023-06-15T19:37:44+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577501499999997,-46.72064175,,,,1,2023-06-15T19:37:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53893275,-46.60626775,,,,1,2023-06-15T19:38:14+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.569890125,-46.688351125,,,,1,2023-06-15T19:38:25+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.577841999999997,-46.7126725,,,,1,2023-06-15T19:38:12+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.550704500000002,-46.6344205,,,,1,2023-06-15T19:38:10+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53802,-46.4778175,,,,2,2023-06-15T19:38:03+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.53802,-46.4778175,,,,2,2023-06-15T19:37:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:37:27+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:36:37+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-15T19:37:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:37:58+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T19:37:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.4984495,-46.3958055,,,,1,2023-06-15T19:38:02+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504463,-46.37860375,,,,1,2023-06-15T19:38:19+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49941425,-46.38536725,,,,1,2023-06-15T19:38:00+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510213,-46.369808500000005,,,,1,2023-06-15T19:37:34+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667625,-46.7351955,,,,2,2023-06-15T19:38:05+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.65533825,-46.692351,,,,2,2023-06-15T19:38:24+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668170500000002,-46.732837,,,,2,2023-06-15T19:38:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-15T19:38:26+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668024000000003,-46.735501,,,,2,2023-06-15T19:37:45+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.645481,-46.664199999999994,,,,2,2023-06-15T19:38:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.645530375,-46.647799500000005,,,,2,2023-06-15T19:37:54+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T19:38:02+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.597078500000002,-46.5657025,,,,2,2023-06-15T19:37:46+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.608965750000003,-46.52682275000001,,,,2,2023-06-15T19:38:20+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.459422,-46.6894975,,,,2,2023-06-15T19:37:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446335,-46.6934435,,,,2,2023-06-15T19:38:11+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.473204,-46.671903,,,,2,2023-06-15T19:37:53+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.4604925,-46.68437,,,,2,2023-06-15T19:37:44+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.446339000000002,-46.693209499999995,,,,2,2023-06-15T19:38:17+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.450512,-46.6995745,,,,2,2023-06-15T19:38:09+00:00
SAO_9032-10,São Paulo,3550308,True,,33648,,,-23.449206500000003,-46.699237,,,,2,2023-06-15T19:37:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:37:53+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:38:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:37:57+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:37:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.734559,-46.663270499999996,,,,1,2023-06-15T19:38:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:37:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:38:25+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:38:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T19:37:49+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.74478675,-46.66521975,,,,1,2023-06-15T19:37:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753656999999997,-46.6881405,,,,1,2023-06-15T19:38:03+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.749067750000002,-46.66501075,,,,1,2023-06-15T19:38:07+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.514564749999998,-46.726547499999995,,,,2,2023-06-15T19:38:15+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:38:15+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:34:11+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.528928999999998,-46.554282,,,,2,2023-06-15T19:38:14+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.514611,-46.519487,,,,2,2023-06-15T19:38:09+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.48805,-46.384454,,,,2,2023-06-15T19:32:54+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.510135124999998,-46.366632749999994,,,,2,2023-06-15T19:37:40+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.4978245,-46.4546705,,,,2,2023-06-15T19:38:06+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.589897999999998,-46.6877415,,,,2,2023-06-15T19:38:26+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-15T19:37:48+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.584650000000003,-46.683251999999996,,,,2,2023-06-15T19:38:01+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656046749999998,-46.72211349999999,,,,2,2023-06-15T19:37:56+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.56758325,-46.6950595,,,,2,2023-06-15T19:38:15+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.590832,-46.6872755,,,,2,2023-06-15T19:38:25+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.499435124999998,-46.648478000000004,,,,1,2023-06-15T19:38:09+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.503476,-46.6249045,,,,1,2023-06-15T19:37:59+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.491785,-46.66805425,,,,1,2023-06-15T19:38:17+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.500237,-46.628795749999995,,,,1,2023-06-15T19:38:08+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.476654,-46.679681,,,,1,2023-06-15T19:38:24+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.4517745,-46.691843500000004,,,,1,2023-06-15T19:38:12+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.459018,-46.674842999999996,,,,1,2023-06-15T19:38:19+00:00
SAO_4718-10,São Paulo,3550308,True,,33104,,,-23.604264,-46.6368695,,,,2,2023-06-15T19:37:42+00:00
SAO_4718-10,São Paulo,3550308,True,,33104,,,-23.657285,-46.6139885,,,,2,2023-06-15T19:38:19+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7433635,-46.6916115,,,,2,2023-06-15T19:38:07+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.6727425,-46.675191,,,,2,2023-06-15T19:38:22+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.753139,-46.688612,,,,2,2023-06-15T19:37:47+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.692994,-46.698670500000006,,,,2,2023-06-15T19:38:04+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.762444000000002,-46.6723715,,,,2,2023-06-15T19:37:48+00:00
SAO_6080-10,São Paulo,3550308,True,,33936,,,-23.7159665,-46.6992685,,,,2,2023-06-15T19:38:15+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7537575,-46.687701000000004,,,,2,2023-06-15T19:37:59+00:00
SAO_6053-10,São Paulo,3550308,True,,33913,,,-23.7619605,-46.671122499999996,,,,2,2023-06-15T19:37:49+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.600685,-46.399787,,,,1,2023-06-15T19:37:47+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.600685,-46.399787,,,,1,2023-06-15T19:38:19+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.597712,-46.403611749999996,,,,1,2023-06-15T19:37:47+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5846415,-46.380776,,,,1,2023-06-15T19:36:32+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5738885,-46.3986,,,,1,2023-06-15T19:38:08+00:00
