bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-20T00:25:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513135000000002,-46.585523,,,,2,2023-06-20T00:26:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5087165,-46.5805185,,,,2,2023-06-20T00:26:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501773999999997,-46.5761265,,,,2,2023-06-20T00:25:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-20T00:25:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515826750000002,-46.58764225,,,,2,2023-06-20T00:26:04+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529298,-46.598245000000006,,,,2,2023-06-20T00:26:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.472346,-46.57644225,,,,2,2023-06-20T00:26:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.469732,-46.577263,,,,2,2023-06-20T00:26:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.538408500000003,-46.59583875,,,,2,2023-06-20T00:26:23+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T00:25:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.491342250000002,-46.574462,,,,2,2023-06-20T00:25:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.610397,-46.752508500000005,,,,2,2023-06-20T00:26:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631258,-46.773112999999995,,,,2,2023-06-20T00:25:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.599429999999998,-46.741639000000006,,,,2,2023-06-20T00:26:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631153500000003,-46.7733425,,,,2,2023-06-20T00:26:18+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:25:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.548494750000003,-46.6510855,,,,2,2023-06-20T00:26:19+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40648575,-46.755043,,,,1,2023-06-20T00:26:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.419656,-46.7857845,,,,1,2023-06-20T00:25:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4381215,-46.7934585,,,,1,2023-06-20T00:26:05+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404685999999998,-46.7500395,,,,1,2023-06-20T00:26:10+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.430403,-46.787484000000006,,,,1,2023-06-20T00:25:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-20T00:26:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407032,-46.758294,,,,1,2023-06-20T00:26:13+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407089499999998,-46.758722,,,,1,2023-06-20T00:25:57+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.555611312499998,-46.599202625000004,,,,2,2023-06-20T00:26:11+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602499,-46.602281000000005,,,,2,2023-06-20T00:26:02+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.58247,-46.5996035,,,,2,2023-06-20T00:23:18+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528723,-46.4078905,,,,2,2023-06-20T00:22:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541808500000002,-46.409364499999995,,,,2,2023-06-20T00:23:26+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.518495249999997,-46.410413625,,,,2,2023-06-20T00:26:20+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:26:02+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62412425,-46.6615415,,,,1,2023-06-20T00:26:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:25:51+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7405495,-46.708932000000004,,,,1,2023-06-20T00:26:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.63276175,-46.669065,,,,1,2023-06-20T00:26:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:26:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.696254,-46.700075,,,,1,2023-06-20T00:25:40+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6784805,-46.684785500000004,,,,1,2023-06-20T00:25:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T00:26:17+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718687125000002,-46.699647375,,,,1,2023-06-20T00:26:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.60233,-46.7098615,,,,2,2023-06-20T00:26:05+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.60999,-46.7524095,,,,2,2023-06-20T00:26:00+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6207405,-46.69348,,,,2,2023-06-20T00:25:43+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618614,-46.698895,,,,2,2023-06-20T00:25:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6150565,-46.7561945,,,,2,2023-06-20T00:26:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.611121750000002,-46.72770800000001,,,,2,2023-06-20T00:25:50+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T00:26:11+00:00
