bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594023999999997,-46.4191795,,,,2,2023-06-17T10:32:28+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833935,-46.4076395,,,,2,2023-06-17T10:32:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:32:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T10:32:36+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.465273,-46.668014,,,,2,2023-06-17T10:32:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.464868,-46.667809000000005,,,,2,2023-06-17T10:32:38+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.628982999999998,-46.645317,,,,1,2023-06-17T10:32:16+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.690149249999997,-46.64364725,,,,1,2023-06-17T10:32:03+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.618281,-46.7585265,,,,2,2023-06-17T10:32:05+00:00
SAO_N706-11,São Paulo,3550308,True,,35179,,,-23.572222,-46.700846999999996,,,,2,2023-06-17T10:32:16+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7410455,-46.69155675,,,,2,2023-06-17T10:32:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7502675,-46.6656285,,,,2,2023-06-17T10:32:16+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.570301999999998,-46.5039455,,,,1,2023-06-17T10:32:32+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611635,-46.433651,,,,1,2023-06-17T10:32:15+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.53936825,-46.54289575,,,,1,2023-06-17T10:32:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6100195,-46.453395,,,,1,2023-06-17T10:32:04+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6199455,-46.46758025,,,,1,2023-06-17T10:32:02+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:32:32+00:00
