bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:08:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T06:08:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:07:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.643071499999998,-46.72339125,,,,2,2023-06-19T06:08:09+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T06:08:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T06:08:07+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T06:07:53+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-19T06:05:36+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T06:07:54+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.537659375,-46.616237125,,,,2,2023-06-19T06:07:37+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.466859499999998,-46.724212,,,,1,2023-06-19T06:07:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.488075000000002,-46.59378375,,,,2,2023-06-19T06:08:05+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.529847,-46.598688499999994,,,,2,2023-06-19T06:07:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-19T06:07:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:07:46+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:07:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T06:08:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4481425,-46.5884705,,,,2,2023-06-19T06:07:51+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-19T06:07:57+00:00
