bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.617991125,-46.648531375000005,,,,1,2023-06-14T16:26:03+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6337045,-46.692746,,,,1,2023-06-14T16:25:56+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644821,-46.724599999999995,,,,1,2023-06-14T16:25:38+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6463015,-46.7054015,,,,1,2023-06-14T16:26:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.489411,-46.574703,,,,1,2023-06-14T16:25:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:26:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538131999999997,-46.599534750000004,,,,1,2023-06-14T16:26:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.498119000000003,-46.574237,,,,1,2023-06-14T16:23:10+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:26:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:26:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51309775,-46.584303250000005,,,,1,2023-06-14T16:26:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-14T16:25:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.524272,-46.5944415,,,,1,2023-06-14T16:22:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.47689675,-46.5739025,,,,1,2023-06-14T16:25:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:26:03+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.724324,-46.691334,,,,2,2023-06-14T16:25:56+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7183425,-46.698665000000005,,,,2,2023-06-14T16:25:42+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.7407985,-46.707367000000005,,,,2,2023-06-14T16:26:16+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669038,-46.735601,,,,1,2023-06-14T16:25:44+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.68100125,-46.69433925,,,,1,2023-06-14T16:26:09+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.680678,-46.637572,,,,1,2023-06-14T16:26:06+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:26:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6687515,-46.735510000000005,,,,1,2023-06-14T16:25:45+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6632915,-46.707268,,,,1,2023-06-14T16:22:01+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.662667499999998,-46.679049500000005,,,,1,2023-06-14T16:24:56+00:00
