bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.571870500000003,-46.5045255,,,,2,2023-06-17T17:32:10+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598579,-46.4605045,,,,2,2023-06-17T17:31:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58138925,-46.410665625,,,,2,2023-06-17T17:32:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5439595,-46.531541000000004,,,,2,2023-06-17T17:32:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:32:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.53466425,-46.537881875,,,,2,2023-06-17T17:32:01+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T17:32:12+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.595723500000002,-46.437953750000005,,,,2,2023-06-17T17:32:08+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T17:32:06+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.477299000000002,-46.60129525,,,,2,2023-06-17T17:32:23+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-17T17:32:15+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4934365,-46.6230665,,,,2,2023-06-17T17:31:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518228,-46.629009499999995,,,,1,2023-06-17T17:32:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.518348500000002,-46.627002,,,,1,2023-06-17T17:32:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.471080625,-46.642373500000005,,,,1,2023-06-17T17:32:15+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4898135,-46.626243,,,,1,2023-06-17T17:32:14+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.536179250000004,-46.651818,,,,1,2023-06-17T17:32:38+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458088500000002,-46.6717525,,,,1,2023-06-17T17:32:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.671259499999998,-46.7730185,,,,2,2023-06-17T17:32:10+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:32:20+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741953000000002,-46.793909,,,,2,2023-06-17T17:32:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:32:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.729601000000002,-46.7859905,,,,2,2023-06-17T17:32:24+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6549965,-46.762482000000006,,,,2,2023-06-17T17:32:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T17:31:57+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:32:16+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T17:32:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741992,-46.8006415,,,,2,2023-06-17T17:32:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.688845375,-46.77301675,,,,2,2023-06-17T17:31:56+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:32:24+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6598125,-46.63669325,,,,2,2023-06-17T17:32:06+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.60397175,-46.64419575,,,,2,2023-06-17T17:32:29+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.662343874999998,-46.706628,,,,1,2023-06-17T17:32:15+00:00
