bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.608897,-46.7516605,,,,1,2023-06-19T13:51:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.599408250000003,-46.74150425,,,,1,2023-06-19T13:51:03+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.571223,-46.691788,,,,1,2023-06-19T13:50:53+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-19T13:51:31+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.611626,-46.7539965,,,,1,2023-06-19T13:51:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.56376825,-46.67682175,,,,1,2023-06-19T13:51:23+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.436517625,-46.792372,,,,1,2023-06-19T13:51:29+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4509375,-46.7942045,,,,1,2023-06-19T13:51:06+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4314335625,-46.786947874999996,,,,1,2023-06-19T13:51:18+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4072945,-46.7760085,,,,1,2023-06-19T13:51:10+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.588458,-46.601588500000005,,,,2,2023-06-19T13:51:34+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.538352250000003,-46.5919255,,,,2,2023-06-19T13:51:30+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.559973499999998,-46.603434500000006,,,,2,2023-06-19T13:51:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T13:51:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.4849345,-46.3847545,,,,2,2023-06-19T13:51:34+00:00
