bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:00:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5926295,-46.469081,,,,1,2023-06-15T12:00:16+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.56527925,-46.507382500000006,,,,1,2023-06-15T12:00:22+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6138615,-46.4707505,,,,1,2023-06-15T12:00:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.562116500000002,-46.509861,,,,1,2023-06-15T12:00:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:00:21+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622688250000003,-46.44883225,,,,1,2023-06-15T12:00:17+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T12:00:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.537625999999996,-46.56210568750001,,,,1,2023-06-15T12:00:19+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.619612,-46.4679615,,,,1,2023-06-15T12:00:09+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6003815,-46.451704,,,,1,2023-06-15T11:58:44+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.564142500000003,-46.4669075,,,,1,2023-06-15T12:00:22+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:00:01+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6254275,-46.446006,,,,1,2023-06-15T12:00:32+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T12:00:24+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.542684,-46.4693915,,,,1,2023-06-15T12:00:22+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.62105,-46.459764,,,,1,2023-06-15T12:00:36+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.57085,-46.4495735,,,,1,2023-06-15T12:00:23+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5388835,-46.605918,,,,2,2023-06-15T12:00:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52845525,-46.4991895,,,,1,2023-06-15T11:59:17+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.52146475,-46.548181,,,,1,2023-06-15T12:00:10+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:00:39+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:00:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T12:00:07+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549575,-46.636593500000004,,,,1,2023-06-15T12:00:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571467875,-46.694129625,,,,1,2023-06-15T12:00:33+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.582848,-46.7335985,,,,1,2023-06-15T12:00:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5649485,-46.679060250000006,,,,1,2023-06-15T12:00:26+00:00
