bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5370585,-46.7235775,,,,1,2023-06-16T21:19:06+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.549094125000003,-46.738004375,,,,1,2023-06-16T21:18:36+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.528183875000003,-46.702535874999995,,,,1,2023-06-16T21:18:27+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5313455,-46.52978,,,,1,2023-06-16T21:18:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49215,-46.444004500000005,,,,1,2023-06-16T21:18:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.52409625,-46.4155875,,,,1,2023-06-16T21:17:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.53559775,-46.42905175,,,,1,2023-06-16T21:18:44+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.508707,-46.737736,,,,1,2023-06-16T21:16:42+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4896805,-46.750273,,,,1,2023-06-16T21:18:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.469990000000003,-46.751969,,,,1,2023-06-16T21:19:02+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658453,-46.781615,,,,1,2023-06-16T21:19:00+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.654380250000003,-46.77688500000001,,,,1,2023-06-16T21:18:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.543409625,-46.423206375,,,,1,2023-06-16T21:18:27+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5631675,-46.398958,,,,1,2023-06-16T21:19:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.559945,-46.415017750000004,,,,1,2023-06-16T21:18:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.649319,-46.6632375,,,,2,2023-06-16T21:18:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.677691000000003,-46.685349,,,,2,2023-06-16T21:18:34+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637559250000002,-46.634798875,,,,2,2023-06-16T21:18:53+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66008575,-46.696712250000004,,,,2,2023-06-16T21:18:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65965275,-46.6506005,,,,2,2023-06-16T21:18:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T21:18:44+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65206275,-46.705526625,,,,2,2023-06-16T21:19:00+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:18:43+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.736250249999998,-46.6944315,,,,1,2023-06-16T21:18:23+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:18:25+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7578095,-46.705231,,,,1,2023-06-16T21:18:52+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7144895,-46.69877675,,,,1,2023-06-16T21:18:51+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.682453,-46.689879000000005,,,,1,2023-06-16T21:19:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:18:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:19:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.645075,-46.6064755,,,,1,2023-06-16T21:18:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:18:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6387885,-46.607684000000006,,,,1,2023-06-16T21:18:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625389,-46.61914625,,,,1,2023-06-16T21:19:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:18:25+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T21:19:02+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:19:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6398425,-46.6103275,,,,1,2023-06-16T21:18:33+00:00
