bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.534121,-46.543020999999996,,,,1,2023-06-17T11:46:25+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.58459925,-46.41492925,,,,1,2023-06-17T11:46:12+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.594618,-46.443891,,,,1,2023-06-17T11:46:06+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.555632125000002,-46.516557375,,,,1,2023-06-17T11:46:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5705025,-46.5039315,,,,1,2023-06-17T11:46:14+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-17T11:45:59+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T11:46:27+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.47106625,-46.597243000000006,,,,2,2023-06-17T11:46:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-17T11:46:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52748025,-46.630731749999995,,,,2,2023-06-17T11:43:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7418715,-46.800807,,,,2,2023-06-17T11:46:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7301305,-46.7858815,,,,2,2023-06-17T11:46:15+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.660573499999998,-46.767917,,,,2,2023-06-17T11:45:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.735650999999997,-46.788467749999995,,,,2,2023-06-17T11:46:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7312905,-46.7859135,,,,2,2023-06-17T11:46:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.723392625,-46.78544775,,,,2,2023-06-17T11:46:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T11:46:06+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-17T11:46:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.693067,-46.778766,,,,2,2023-06-17T11:46:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T11:46:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T11:46:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.618480625,-46.64832787500001,,,,2,2023-06-17T11:46:11+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-17T11:46:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.745497,-46.68922375,,,,1,2023-06-17T11:46:15+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7513335,-46.666135499999996,,,,1,2023-06-17T11:46:31+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T11:46:08+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.6270475,-46.629092,,,,1,2023-06-17T11:46:29+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607138,-46.4366165,,,,2,2023-06-17T11:45:55+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5952735,-46.487778999999996,,,,2,2023-06-17T11:46:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T11:46:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.554520875,-46.517936625000004,,,,2,2023-06-17T11:46:35+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609755375,-46.453646375000005,,,,2,2023-06-17T11:46:02+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.523128749999998,-46.63078325,,,,1,2023-06-17T11:46:13+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.597547,-46.651071,,,,1,2023-06-17T11:46:19+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.564017874999998,-46.640519375,,,,1,2023-06-17T11:46:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6303965,-46.6686335,,,,1,2023-06-17T11:46:33+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.5031455,-46.6236635,,,,1,2023-06-17T11:45:54+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T11:46:05+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T11:46:24+00:00
