bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T12:31:05+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T12:31:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T12:32:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T12:31:45+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.570968999999998,-46.533119,,,,2,2023-06-18T12:31:59+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T12:31:27+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.629136,-46.689274624999996,,,,1,2023-06-18T12:31:49+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T12:32:04+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:31:59+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.697448,-46.6487755,,,,2,2023-06-18T12:31:44+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.658759,-46.698775999999995,,,,2,2023-06-18T12:31:29+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T12:32:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.546162250000002,-46.6360885,,,,1,2023-06-18T12:31:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57691325,-46.621697499999996,,,,1,2023-06-18T12:30:29+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.602394500000003,-46.61205100000001,,,,1,2023-06-18T12:31:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576917,-46.619153,,,,1,2023-06-18T12:31:45+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T12:32:01+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.502158,-46.512574,,,,2,2023-06-18T12:31:58+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T12:31:48+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.500805999999997,-46.5126535,,,,2,2023-06-18T12:31:42+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5193535,-46.546454,,,,2,2023-06-18T12:31:28+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.488760999999997,-46.675867499999995,,,,1,2023-06-18T12:32:07+00:00
SAO_978L-10,São Paulo,3550308,True,EMTU,466,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-466-Sao_Paulo-242-2038937-72712754-0,5.4,-23.531717999999998,-46.6589965,,,,1,2023-06-18T12:31:49+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.555811375,-46.607644625,,,,2,2023-06-18T12:31:32+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.579301,-46.54119575,,,,2,2023-06-18T12:31:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.576913374999997,-46.57431575,,,,2,2023-06-18T12:31:58+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T12:31:32+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.542219000000003,-46.414599,,,,1,2023-06-18T12:31:57+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.523241,-46.534898,,,,1,2023-06-18T12:32:08+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.517013,-46.4437475,,,,1,2023-06-18T12:31:49+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.5397325,-46.3947625,,,,1,2023-06-18T12:31:45+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457348500000002,-46.585467,,,,2,2023-06-18T12:31:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4825545,-46.6708215,,,,2,2023-06-18T12:31:36+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482215500000002,-46.672433999999996,,,,2,2023-06-18T12:31:45+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T12:31:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:31:35+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.466287,-46.6301805,,,,2,2023-06-18T12:30:45+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T12:31:33+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.5945915,-46.488039,,,,2,2023-06-18T12:31:51+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.6335355,-46.469325,,,,2,2023-06-18T12:32:00+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.564581,-46.5048855,,,,2,2023-06-18T12:32:01+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.654085875,-46.63703100000001,,,,2,2023-06-18T12:31:48+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504638,-46.367005,,,,2,2023-06-18T12:32:05+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5148,-46.453472,,,,2,2023-06-18T12:31:52+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5149905,-46.490748999999994,,,,2,2023-06-18T12:30:09+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T12:31:50+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4555935,-46.6819045,,,,1,2023-06-18T12:31:44+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.819142,-46.7349505,,,,1,2023-06-18T12:31:54+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.735196000000002,-46.699056,,,,1,2023-06-18T12:31:34+00:00
