bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.648463,-46.7491555,,,,1,2023-06-18T17:16:51+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.667064,-46.772805000000005,,,,1,2023-06-18T17:17:04+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T17:17:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T17:16:04+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.48941525,-46.571597749999995,,,,2,2023-06-18T17:17:09+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512332,-46.585216,,,,2,2023-06-18T17:15:38+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:17:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T17:16:54+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T17:17:00+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:17:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T17:16:32+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.587886,-46.6297085,,,,1,2023-06-18T17:16:40+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63923275,-46.696598,,,,1,2023-06-18T17:17:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.612455,-46.67790275,,,,1,2023-06-18T17:17:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T17:17:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.590939249999998,-46.610294249999995,,,,1,2023-06-18T17:17:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:16:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:17:05+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576887499999998,-46.61989525,,,,1,2023-06-18T17:16:42+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T17:16:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692275,-46.6225685,,,,1,2023-06-18T17:17:16+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.593199,-46.510131,,,,1,2023-06-18T17:17:01+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.552929499999998,-46.577926,,,,1,2023-06-18T17:17:07+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-18T17:16:43+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.577246000000002,-46.551269,,,,1,2023-06-18T17:17:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.482048,-46.58877,,,,1,2023-06-18T17:17:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4744815,-46.570485500000004,,,,1,2023-06-18T17:17:09+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-18T17:17:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.5374390625,-46.60229699999999,,,,1,2023-06-18T17:17:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T17:16:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438329500000002,-46.5674675,,,,1,2023-06-18T17:16:24+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.505990500000003,-46.5292295,,,,1,2023-06-18T17:16:34+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.52351575,-46.550139,,,,1,2023-06-18T17:16:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T17:16:36+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.59506,-46.7880485,,,,2,2023-06-18T17:17:04+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.566196500000004,-46.681737999999996,,,,2,2023-06-18T17:16:58+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T17:16:54+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T17:16:38+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5999665,-46.7844135,,,,2,2023-06-18T17:16:50+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.60026,-46.7842455,,,,2,2023-06-18T17:16:58+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.586839750000003,-46.51491275,,,,1,2023-06-18T17:16:39+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.612675,-46.494158999999996,,,,1,2023-06-18T17:16:52+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T17:17:02+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5732335,-46.5674865,,,,1,2023-06-18T17:16:32+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5195295,-46.470922,,,,2,2023-06-18T17:15:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-18T17:16:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5416465,-46.416104000000004,,,,2,2023-06-18T17:16:54+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5229635,-46.5324445,,,,2,2023-06-18T17:16:35+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.469451,-46.6466425,,,,1,2023-06-18T17:17:13+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.477698250000003,-46.599436999999995,,,,1,2023-06-18T17:15:32+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478503124999996,-46.671982875,,,,1,2023-06-18T17:17:03+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4582605,-46.6062485,,,,1,2023-06-18T17:17:04+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.506164749999996,-46.53080625,,,,2,2023-06-18T17:15:26+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492723249999997,-46.49299925,,,,2,2023-06-18T17:11:38+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.505990500000003,-46.5292295,,,,2,2023-06-18T17:16:05+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.535124,-46.5762615,,,,2,2023-06-18T17:16:34+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.492718500000002,-46.494104750000005,,,,2,2023-06-18T17:16:50+00:00
SAO_3023-10,São Paulo,3550308,True,Urubupungá,960,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-960-Sao_Paulo-242-873835-31663702-0,4.6,-23.633004500000002,-46.46889350000001,,,,1,2023-06-18T17:15:34+00:00
