bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.528463249999998,-46.72545825,,,,1,2023-06-14T14:33:34+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524503,-46.705748,,,,1,2023-06-14T14:33:46+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T14:33:16+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.542720250000002,-46.643174625,,,,1,2023-06-14T14:33:06+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.526246,-46.674440000000004,,,,1,2023-06-14T14:33:49+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.551139999999997,-46.632251499999995,,,,1,2023-06-14T14:33:50+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.53875625,-46.64681725,,,,1,2023-06-14T14:33:43+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718687125000002,-46.699647375,,,,1,2023-06-14T14:33:40+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683457,-46.692682500000004,,,,1,2023-06-14T14:33:15+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.670480625,-46.70330787499999,,,,1,2023-06-14T14:33:13+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65552175,-46.7066925,,,,1,2023-06-14T14:33:32+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:33:17+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.730078499999998,-46.709237,,,,1,2023-06-14T14:33:19+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.664426,-46.7058895,,,,1,2023-06-14T14:33:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.65687525,-46.7063055,,,,1,2023-06-14T14:33:33+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.6843775,-46.6920075,,,,1,2023-06-14T14:33:38+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.71349325,-46.69855075,,,,1,2023-06-14T14:33:36+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T14:33:51+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.601079249999998,-46.793841625,,,,2,2023-06-14T14:33:52+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.53467,-46.7140415,,,,2,2023-06-14T14:33:30+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.525543,-46.68014825,,,,2,2023-06-14T14:33:27+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.576569,-46.761113,,,,2,2023-06-14T14:33:16+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5256405,-46.706846999999996,,,,2,2023-06-14T14:33:23+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.526498500000002,-46.6734615,,,,2,2023-06-14T14:33:51+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.560451500000003,-46.747147875,,,,2,2023-06-14T14:33:25+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582125,-46.5516885,,,,1,2023-06-14T14:33:11+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582854124999997,-46.590602000000004,,,,1,2023-06-14T14:33:46+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.585496,-46.542375,,,,1,2023-06-14T14:33:39+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T14:33:47+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.592412375,-46.610158874999996,,,,1,2023-06-14T14:33:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584712250000003,-46.54200625,,,,1,2023-06-14T14:33:18+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584549250000002,-46.578442249999995,,,,1,2023-06-14T14:33:42+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5842615,-46.540855,,,,1,2023-06-14T14:33:12+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.58511375,-46.538698875,,,,1,2023-06-14T14:33:22+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582409500000004,-46.550890249999995,,,,1,2023-06-14T14:33:46+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.482115999999998,-46.718284,,,,2,2023-06-14T14:33:40+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T14:33:17+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5083695,-46.7525045,,,,1,2023-06-14T14:33:16+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4860235,-46.739406,,,,1,2023-06-14T14:33:40+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520515500000002,-46.7520085,,,,1,2023-06-14T14:33:42+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T14:33:08+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.517538000000002,-46.753069874999994,,,,1,2023-06-14T14:33:48+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.506784,-46.7476275,,,,1,2023-06-14T14:33:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486366500000003,-46.726082,,,,1,2023-06-14T14:33:43+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.541606,-46.696702,,,,1,2023-06-14T14:33:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4917225,-46.7493415,,,,1,2023-06-14T14:33:41+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5384865,-46.714349,,,,1,2023-06-14T14:33:18+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.487215,-46.726875,,,,1,2023-06-14T14:33:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.561034499999998,-46.65705,,,,1,2023-06-14T14:33:26+00:00
