bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.522835,-46.7131035,,,,2,2023-06-14T11:24:27+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.520602500000003,-46.720661,,,,2,2023-06-14T11:24:31+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.536351500000002,-46.724335499999995,,,,2,2023-06-14T11:24:22+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.544322,-46.6342595,,,,2,2023-06-14T11:24:16+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5299785,-46.667142,,,,2,2023-06-14T11:24:16+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.740943,-46.707615000000004,,,,2,2023-06-14T11:24:25+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.691661874999998,-46.698263499999996,,,,2,2023-06-14T11:24:10+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.600459999999998,-46.784138999999996,,,,2,2023-06-14T11:24:02+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.524610000000003,-46.68315825,,,,2,2023-06-14T11:24:19+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.53998975,-46.713621,,,,2,2023-06-14T11:24:02+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.582597,-46.59961,,,,1,2023-06-14T11:24:35+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T11:24:18+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593613499999996,-46.61003875,,,,1,2023-06-14T11:24:15+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5929065,-46.4985205,,,,1,2023-06-14T11:24:38+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584983,-46.524282,,,,1,2023-06-14T11:24:31+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.596329,-46.5066015,,,,1,2023-06-14T11:24:46+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.486878500000003,-46.7265645,,,,1,2023-06-14T11:24:27+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.539568,-46.713403,,,,1,2023-06-14T11:24:41+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.484941,-46.745147,,,,1,2023-06-14T11:24:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.560429,-46.657737625,,,,1,2023-06-14T11:24:28+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T11:24:25+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T11:24:05+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.540595,-46.717951,,,,1,2023-06-14T11:24:28+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.518764500000003,-46.7531865,,,,1,2023-06-14T11:24:33+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589214499999997,-46.634663,,,,1,2023-06-14T11:24:29+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.504269,-46.7480695,,,,1,2023-06-14T11:24:39+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5466355,-46.69045,,,,1,2023-06-14T11:24:44+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T11:24:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589295999999997,-46.63421325,,,,1,2023-06-14T11:24:38+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.522409000000003,-46.7412555,,,,1,2023-06-14T11:24:43+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.580652375,-46.639004375,,,,1,2023-06-14T11:24:26+00:00
