bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.621406625,-46.647121625,,,,1,2023-06-15T06:30:33+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666684500000002,-46.655387,,,,2,2023-06-15T06:30:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.684264,-46.6922245,,,,2,2023-06-15T06:30:19+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.596091,-46.535629,,,,1,2023-06-15T06:30:48+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5947215,-46.505426,,,,1,2023-06-15T06:30:24+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.583312,-46.611079,,,,1,2023-06-15T06:30:35+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-15T06:30:42+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.541228,-46.4824735,,,,1,2023-06-15T06:30:45+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.53703375,-46.482427875,,,,1,2023-06-15T06:30:23+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:30:27+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:28:24+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5171865,-46.698890000000006,,,,2,2023-06-15T06:30:41+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.4451165,-46.740282,,,,2,2023-06-15T06:30:26+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.53482675,-46.643970749999994,,,,2,2023-06-15T06:30:38+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T06:30:18+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.681203,-46.777311499999996,,,,2,2023-06-15T06:30:17+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T06:30:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:30:33+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:30:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:30:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:30:29+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-15T06:30:28+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-15T06:30:14+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.52894175,-46.456959,,,,2,2023-06-15T06:30:15+00:00
SAO_354M-10,São Paulo,3550308,True,,34387,,,-23.4952525,-46.43242,,,,2,2023-06-15T06:30:33+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:30:26+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:30:45+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.506819874999998,-46.366454125,,,,1,2023-06-15T06:30:19+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:30:11+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.510832999999998,-46.366727,,,,1,2023-06-15T06:30:20+00:00
SAO_2006-10,São Paulo,3550308,True,,895,,,-23.492955749999997,-46.38877037500001,,,,1,2023-06-15T06:29:39+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:30:33+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-15T06:30:24+00:00
SAO_N539-11,São Paulo,3550308,True,,35159,,,-23.6026135,-46.602717,,,,2,2023-06-15T06:30:43+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.631153500000003,-46.7733425,,,,2,2023-06-15T06:30:20+00:00
SAO_8605-10,São Paulo,3550308,True,,34685,,,-23.595496,-46.7390905,,,,2,2023-06-15T06:30:39+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.6649185,-46.770462,,,,2,2023-06-15T06:30:11+00:00
SAO_647A-10,São Paulo,3550308,True,,34083,,,-23.605904000000002,-46.7252615,,,,2,2023-06-15T06:30:44+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.538397500000002,-46.564158000000006,,,,2,2023-06-15T06:30:08+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.5468295,-46.6062595,,,,2,2023-06-15T06:30:33+00:00
SAO_407I-10,São Paulo,3550308,True,,34990,,,-23.551272374999996,-46.490253624999994,,,,2,2023-06-15T06:30:31+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.56663975,-46.709927625,,,,2,2023-06-15T06:30:16+00:00
SAO_908T-10,São Paulo,3550308,True,,34884,,,-23.562305875,-46.664590375,,,,2,2023-06-15T06:30:27+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.48438325,-46.423771,,,,2,2023-06-15T06:30:40+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.4846255,-46.42746925,,,,2,2023-06-15T06:30:50+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.537943499999997,-46.59782787500001,,,,2,2023-06-15T06:30:28+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.514505999999997,-46.519288,,,,2,2023-06-15T06:30:40+00:00
SAO_2552-10,São Paulo,3550308,True,,32910,,,-23.5127235,-46.515349,,,,2,2023-06-15T06:30:16+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.49908,-46.521137375,,,,2,2023-06-15T06:30:06+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.5001425,-46.600005499999995,,,,2,2023-06-15T06:30:26+00:00
SAO_271A-51,São Paulo,3550308,True,,33471,,,-23.505902,-46.524108999999996,,,,2,2023-06-15T06:30:09+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.827348,-46.69764012499999,,,,2,2023-06-15T06:30:07+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:30:43+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.8274015,-46.69739250000001,,,,2,2023-06-15T06:30:46+00:00
SAO_6072-10,São Paulo,3550308,True,,34356,,,-23.765957,-46.716463,,,,2,2023-06-15T06:30:49+00:00
SAO_7005-51,São Paulo,3550308,True,,34767,,,-23.695859,-46.779673,,,,2,2023-06-15T06:30:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-15T06:30:33+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6483395,-46.661147,,,,2,2023-06-15T06:30:30+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.692902500000002,-46.6398955,,,,2,2023-06-15T06:30:08+00:00
SAO_5757-10,São Paulo,3550308,True,,34056,,,-23.6461035,-46.6444255,,,,2,2023-06-15T06:30:44+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:30:39+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:30:31+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:30:43+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6458085,-46.779356,,,,2,2023-06-15T06:30:13+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.65385975,-46.79008575,,,,2,2023-06-15T06:30:39+00:00
SAO_6036-10,São Paulo,3550308,True,,33982,,,-23.6497485,-46.7062485,,,,2,2023-06-15T06:30:44+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.702581000000002,-46.6501255,,,,1,2023-06-15T06:30:14+00:00
SAO_5175-10,São Paulo,3550308,True,,593,,,-23.639591499999998,-46.673327,,,,1,2023-06-15T06:30:47+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456363,-46.681903,,,,2,2023-06-15T06:30:33+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.6345095,-46.69462875,,,,2,2023-06-15T06:30:51+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.472221375,-46.6733435,,,,2,2023-06-15T06:30:14+00:00
SAO_971C-10,São Paulo,3550308,True,,33339,,,-23.447873,-46.7150885,,,,2,2023-06-15T06:30:48+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:30:09+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.635189500000003,-46.775909,,,,2,2023-06-15T06:30:44+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:30:15+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:30:42+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-15T06:30:33+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T06:30:38+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-15T06:30:46+00:00
SAO_3739-10,São Paulo,3550308,True,,33807,,,-23.604969500000003,-46.4288195,,,,2,2023-06-15T06:30:17+00:00
SAO_3739-10,São Paulo,3550308,True,,33807,,,-23.5498035,-46.4621065,,,,2,2023-06-15T06:30:31+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T06:30:12+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-15T06:30:15+00:00
