bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5772595,-46.500625,,,,1,2023-06-17T21:02:51+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5824475,-46.407562999999996,,,,1,2023-06-17T21:02:52+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5830765,-46.406579,,,,1,2023-06-17T21:02:43+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.565707500000002,-46.507183999999995,,,,1,2023-06-17T21:02:49+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.590280749999998,-46.416636999999994,,,,1,2023-06-17T21:02:39+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.584631,-46.4888555,,,,1,2023-06-17T21:02:47+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5920035,-46.474694,,,,1,2023-06-17T21:02:20+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4788845,-46.608643,,,,1,2023-06-17T21:02:51+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.499709250000002,-46.62351525,,,,1,2023-06-17T21:00:18+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.447797,-46.5888585,,,,1,2023-06-17T21:02:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50850175,-46.625044375,,,,1,2023-06-17T21:02:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4829695,-46.631793,,,,1,2023-06-17T21:02:47+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467868,-46.6673655,,,,1,2023-06-17T21:02:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46981925,-46.648324625,,,,1,2023-06-17T21:02:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532864500000002,-46.646593499999994,,,,1,2023-06-17T21:02:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453984,-46.6731465,,,,1,2023-06-17T21:02:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.673824,-46.7736285,,,,2,2023-06-17T21:02:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741885,-46.8007335,,,,2,2023-06-17T21:02:35+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T21:02:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.736071250000002,-46.7887135,,,,2,2023-06-17T21:02:23+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-17T21:02:36+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:01:44+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.733340999999996,-46.7871155,,,,2,2023-06-17T21:02:52+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7302945,-46.7858455,,,,2,2023-06-17T21:02:43+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T21:02:37+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.6599165,-46.767001,,,,2,2023-06-17T21:02:04+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7011665,-46.781822500000004,,,,2,2023-06-17T21:02:52+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.678641499999998,-46.63029575,,,,1,2023-06-17T21:02:50+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.60734225,-46.64085925,,,,1,2023-06-17T21:02:45+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.6105855,-46.6440045,,,,1,2023-06-17T21:02:41+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6200775,-46.683304500000006,,,,2,2023-06-17T21:02:43+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.669123750000004,-46.7350165,,,,2,2023-06-17T21:02:35+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.650370000000002,-46.7069175,,,,2,2023-06-17T21:02:45+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.59240175,-46.6728285,,,,2,2023-06-17T21:02:56+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.666209374999998,-46.717598249999995,,,,2,2023-06-17T21:02:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74651475,-46.66559975,,,,2,2023-06-17T21:02:39+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-17T21:02:23+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736610499999998,-46.696459,,,,2,2023-06-17T21:02:56+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7513335,-46.666135499999996,,,,2,2023-06-17T21:02:35+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.62036675,-46.63712175,,,,1,2023-06-17T21:02:26+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.645327,-46.606733000000006,,,,1,2023-06-17T21:02:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611837,-46.4334745,,,,2,2023-06-17T21:02:49+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-17T21:02:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5784875,-46.499427,,,,2,2023-06-17T21:02:34+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T20:58:04+00:00
