bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T17:18:01+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561797125,-46.68861224999999,,,,1,2023-06-20T17:11:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T17:18:02+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.554306500000003,-46.67019075,,,,1,2023-06-20T17:18:17+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.504020500000003,-46.6565855,,,,1,2023-06-20T17:18:17+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553213,-46.732138000000006,,,,1,2023-06-20T17:18:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540498,-46.6554255,,,,1,2023-06-20T17:18:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6755615,-46.75482325,,,,2,2023-06-20T17:18:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T17:18:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.65238925,-46.70869825,,,,2,2023-06-20T17:18:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.692594,-46.777992,,,,2,2023-06-20T17:18:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T17:18:22+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675478,-46.755183,,,,2,2023-06-20T17:18:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.738764000000003,-46.7963685,,,,2,2023-06-20T17:18:04+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:18:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:18:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.66591475,-46.72704175,,,,2,2023-06-20T17:18:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6850685,-46.756184000000005,,,,2,2023-06-20T17:15:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:18:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:18:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:18:25+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.497438,-46.684827999999996,,,,1,2023-06-20T17:18:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.518812,-46.6768845,,,,1,2023-06-20T17:17:57+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.475662999999997,-46.670556,,,,1,2023-06-20T17:18:42+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.49819625,-46.685216499999996,,,,1,2023-06-20T17:18:33+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:18:18+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:18:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.521904375,-46.6717591875,,,,1,2023-06-20T17:18:14+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.532930999999998,-46.602723375,,,,1,2023-06-20T17:18:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:18:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T17:18:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4774815,-46.573579,,,,1,2023-06-20T17:18:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510266,-46.5807825,,,,1,2023-06-20T17:18:16+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48840775,-46.569042249999995,,,,1,2023-06-20T17:18:07+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5280711875,-46.60130225,,,,1,2023-06-20T17:16:42+00:00
