bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T00:01:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51403375,-46.5829015,,,,1,2023-06-20T00:00:55+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.468732125000002,-46.578811875,,,,1,2023-06-20T00:01:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487986999999997,-46.5687985,,,,1,2023-06-19T23:57:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T00:01:23+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5414855,-46.594578,,,,1,2023-06-20T00:00:58+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5051105,-46.576691,,,,1,2023-06-20T00:00:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-19T23:58:17+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.52939825,-46.602333,,,,1,2023-06-19T23:59:42+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-20T00:01:20+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4789715,-46.57275,,,,1,2023-06-20T00:00:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48569475,-46.569002,,,,1,2023-06-20T00:00:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.513265500000003,-46.5840545,,,,1,2023-06-20T00:01:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.587245000000003,-46.726040499999996,,,,2,2023-06-20T00:01:19+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.610879,-46.7530665,,,,2,2023-06-20T00:01:21+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.568227999999998,-46.685569,,,,2,2023-06-20T00:01:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-20T00:01:20+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-20T00:00:58+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6220155,-46.758391,,,,2,2023-06-20T00:00:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.42202675,-46.78792824999999,,,,1,2023-06-20T00:01:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4422045,-46.7912575,,,,1,2023-06-20T00:00:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4053525,-46.752281499999995,,,,1,2023-06-20T00:01:02+00:00
