bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T20:46:46+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6517585,-46.75778675,,,,1,2023-06-18T20:46:54+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64161625,-46.715562625000004,,,,1,2023-06-18T20:46:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:46:51+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4949965,-46.5804695,,,,2,2023-06-18T20:46:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:46:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:46:33+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:46:14+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:46:22+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T20:46:51+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:46:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T20:46:15+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.582161499999998,-46.637816,,,,1,2023-06-18T20:46:48+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.622093125,-46.697390375,,,,1,2023-06-18T20:46:24+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.57470325,-46.66798862500001,,,,1,2023-06-18T20:46:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6497811875,-46.70390193750001,,,,1,2023-06-18T20:46:16+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588710999999996,-46.611923250000004,,,,1,2023-06-18T20:46:13+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T20:46:24+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T20:46:39+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57689975,-46.620702249999994,,,,1,2023-06-18T20:46:24+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.547874875,-46.58265725,,,,2,2023-06-18T20:46:45+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T20:46:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.584733,-46.539666499999996,,,,2,2023-06-18T20:46:15+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.520053375,-46.591127125,,,,1,2023-06-18T20:44:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.489683499999998,-46.5948125,,,,1,2023-06-18T20:46:35+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51577675,-46.587766,,,,1,2023-06-18T20:46:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.438616500000002,-46.5686815,,,,1,2023-06-18T20:46:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4679285,-46.582962499999994,,,,1,2023-06-18T20:45:48+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T20:46:34+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5064395,-46.524964499999996,,,,1,2023-06-18T20:46:45+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5305265,-46.5466505,,,,1,2023-06-18T20:46:49+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.594315,-46.786550000000005,,,,2,2023-06-18T20:46:41+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5658985,-46.681169499999996,,,,2,2023-06-18T20:46:54+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6003325,-46.784207,,,,2,2023-06-18T20:46:21+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T20:46:44+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5469375,-46.639476,,,,2,2023-06-18T20:46:31+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5715485,-46.6960225,,,,2,2023-06-18T20:46:49+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.551912,-46.606304,,,,1,2023-06-18T20:46:53+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.586852,-46.5131095,,,,1,2023-06-18T20:46:10+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53209175,-46.54724325,,,,1,2023-06-18T20:46:36+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.521203749999998,-46.5247765,,,,1,2023-06-18T20:46:12+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.52114525,-46.418904,,,,1,2023-06-18T20:46:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.479476500000004,-46.601733499999995,,,,2,2023-06-18T20:46:20+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4563785,-46.59083275,,,,2,2023-06-18T20:46:30+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458024,-46.604631999999995,,,,2,2023-06-18T20:44:03+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4816705,-46.6731425,,,,2,2023-06-18T20:46:35+00:00
