bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T01:34:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-16T01:35:06+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538302,-46.545559499999996,,,,1,2023-06-16T01:35:02+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.558725,-46.51360975,,,,1,2023-06-16T01:34:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538742,-46.564669499999994,,,,1,2023-06-16T01:32:37+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.590169500000002,-46.3950145,,,,1,2023-06-16T01:34:50+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.530045,-46.4439195,,,,1,2023-06-16T01:34:40+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.5589765,-46.411004000000005,,,,1,2023-06-16T01:34:23+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.528529,-46.5160515,,,,1,2023-06-16T01:35:08+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.564962,-46.415743,,,,1,2023-06-16T01:35:11+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.580005125,-46.4126035,,,,1,2023-06-16T01:34:40+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.531027,-46.495247,,,,1,2023-06-16T01:34:41+00:00
SAO_407L-10,São Paulo,3550308,True,,2199,,,-23.581466499999998,-46.394133,,,,1,2023-06-16T01:34:13+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.581996500000002,-46.5580145,,,,2,2023-06-16T01:34:29+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.605445500000002,-46.508540749999995,,,,2,2023-06-16T01:32:53+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.595701875,-46.585303124999996,,,,2,2023-06-16T01:34:54+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.4909545,-46.442623,,,,1,2023-06-16T01:34:36+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.49066725,-46.416962999999996,,,,1,2023-06-16T01:31:48+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.517198,-46.481843999999995,,,,1,2023-06-16T01:35:09+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.504334999999998,-46.456445,,,,1,2023-06-16T01:34:37+00:00
SAO_273J-10,São Paulo,3550308,True,STT,389,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-389-Sao_Paulo-242-850661-183299-0,5.3,-23.51595725,-46.467382375,,,,1,2023-06-16T01:33:16+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.528722000000002,-46.5544085,,,,1,2023-06-16T01:34:35+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532039,-46.486407,,,,1,2023-06-16T01:35:14+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5293535,-46.479913499999995,,,,1,2023-06-16T01:34:28+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.510742,-46.4163915,,,,2,2023-06-16T01:35:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-16T01:29:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534197,-46.450534,,,,1,2023-06-16T01:35:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.554261,-46.4354445,,,,1,2023-06-16T01:35:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535517750000004,-46.438498499999994,,,,1,2023-06-16T01:34:44+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542569999999998,-46.46953499999999,,,,1,2023-06-16T01:34:50+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5772245,-46.724641500000004,,,,2,2023-06-16T01:34:54+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5760115,-46.741526625000006,,,,2,2023-06-16T01:34:49+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.551489500000002,-46.657047,,,,2,2023-06-16T01:35:14+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.574188999999997,-46.74194,,,,2,2023-06-16T01:34:53+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.57676,-46.70782225,,,,2,2023-06-16T01:35:08+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.58202975,-46.73225875,,,,2,2023-06-16T01:34:45+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.571233,-46.74876825,,,,2,2023-06-16T01:35:05+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.539562875,-46.63161624999999,,,,2,2023-06-16T01:34:40+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.5810615,-46.735501,,,,2,2023-06-16T01:35:13+00:00
SAO_702C-10,São Paulo,3550308,True,,33253,,,-23.577772,-46.741122000000004,,,,2,2023-06-16T01:34:35+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T01:35:06+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-16T01:34:38+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5321185,-46.4736295,,,,2,2023-06-16T01:34:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-16T01:35:00+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-16T01:34:39+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5224605,-46.4677965,,,,2,2023-06-16T01:34:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.495033499999998,-46.402933000000004,,,,1,2023-06-16T01:35:09+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-16T01:34:31+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50059525,-46.385371,,,,1,2023-06-16T01:34:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T01:34:02+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507016,-46.371445249999994,,,,1,2023-06-16T01:33:02+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T01:35:12+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6362165,-46.67025325,,,,2,2023-06-16T01:34:53+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6404035,-46.668009749999996,,,,2,2023-06-16T01:34:29+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667488,-46.73012,,,,2,2023-06-16T01:34:43+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T01:34:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T01:35:00+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6483395,-46.661147,,,,2,2023-06-16T01:34:40+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.651837999999998,-46.68702425,,,,2,2023-06-16T01:34:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64088825,-46.653586000000004,,,,2,2023-06-16T01:34:41+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668242,-46.7355055,,,,2,2023-06-16T01:35:13+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667625,-46.7351955,,,,2,2023-06-16T01:35:11+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.64514875,-46.67355775,,,,2,2023-06-16T01:34:46+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609035,-46.5361455,,,,2,2023-06-16T01:34:52+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596022,-46.5722535,,,,2,2023-06-16T01:35:02+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.766790999999998,-46.716458,,,,1,2023-06-16T01:35:01+00:00
SAO_6913-21,São Paulo,3550308,True,,1549,,,-23.766790999999998,-46.716458,,,,1,2023-06-16T01:31:28+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T01:34:43+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4497435,-46.6983285,,,,1,2023-06-16T01:34:52+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4583065,-46.690271749999994,,,,1,2023-06-16T01:34:26+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-16T01:35:08+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44625,-46.69209549999999,,,,1,2023-06-16T01:34:54+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4484715,-46.700153,,,,1,2023-06-16T01:35:06+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.473550250000002,-46.670976249999995,,,,1,2023-06-16T01:34:47+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.75338125,-46.68576,,,,2,2023-06-16T01:35:08+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737402125000003,-46.697143249999996,,,,2,2023-06-16T01:34:51+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74930525,-46.66512625,,,,2,2023-06-16T01:34:36+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736562499999998,-46.665934500000006,,,,2,2023-06-16T01:34:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7356285,-46.694379749999996,,,,2,2023-06-16T01:34:35+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-16T01:34:55+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.745096625000002,-46.666867624999995,,,,2,2023-06-16T01:35:04+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73604925,-46.696025750000004,,,,2,2023-06-16T01:34:44+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7534675,-46.688009,,,,2,2023-06-16T01:35:11+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.499648,-46.746247,,,,2,2023-06-16T01:35:08+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5154585,-46.625249499999995,,,,1,2023-06-16T01:35:06+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5302795,-46.642537000000004,,,,1,2023-06-16T01:34:28+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470834,-46.652437,,,,1,2023-06-16T01:34:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4962275,-46.6277245,,,,1,2023-06-16T01:34:29+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.532864500000002,-46.646593499999994,,,,1,2023-06-16T01:34:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-16T01:33:11+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656046749999998,-46.72211349999999,,,,2,2023-06-16T01:34:41+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5807855,-46.6849815,,,,2,2023-06-16T01:34:48+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5918565,-46.689164000000005,,,,2,2023-06-16T01:34:52+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.5859485,-46.682868,,,,2,2023-06-16T01:34:55+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.591181749999997,-46.686947,,,,2,2023-06-16T01:34:32+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759982,-46.6777045,,,,1,2023-06-16T01:34:30+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.716451499999998,-46.699146999999996,,,,1,2023-06-16T01:35:07+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.759863000000003,-46.677721,,,,1,2023-06-16T01:34:55+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.758439,-46.6675825,,,,1,2023-06-16T01:34:58+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.680823250000003,-46.687892,,,,1,2023-06-16T01:35:06+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.682207,-46.6758235,,,,1,2023-06-16T01:34:32+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.7642445,-46.67322,,,,1,2023-06-16T01:34:32+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.753507,-46.6862175,,,,1,2023-06-16T01:35:01+00:00
SAO_6053-10,São Paulo,3550308,True,,1145,,,-23.736701500000002,-46.696777499999996,,,,1,2023-06-16T01:34:35+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.583454500000002,-46.406835,,,,1,2023-06-16T01:32:14+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.576810000000002,-46.391447,,,,1,2023-06-16T01:34:45+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-16T01:35:05+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5902125,-46.3823955,,,,1,2023-06-16T01:35:05+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.542001499999998,-46.4253025,,,,1,2023-06-16T01:33:52+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.53482375,-46.452111,,,,1,2023-06-16T01:35:07+00:00
SAO_3754-10,São Paulo,3550308,True,,1049,,,-23.5551175,-46.401091,,,,1,2023-06-16T01:34:47+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4492635,-46.5886495,,,,2,2023-06-16T01:34:42+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.446235,-46.5898185,,,,2,2023-06-16T01:35:11+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430906,-46.574909,,,,2,2023-06-16T01:34:34+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.484595,-46.615193500000004,,,,2,2023-06-16T01:34:39+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.476423500000003,-46.608906,,,,2,2023-06-16T01:34:46+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.430656,-46.575369499999994,,,,2,2023-06-16T01:34:50+00:00
SAO_1788-10,São Paulo,3550308,True,,33421,,,-23.4308,-46.5751545,,,,2,2023-06-16T01:34:44+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-16T01:34:38+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.510537499999998,-46.4468945,,,,2,2023-06-16T01:34:38+00:00
SAO_2730-10,São Paulo,3550308,True,,33713,,,-23.5105165,-46.446583499999996,,,,2,2023-06-16T01:35:06+00:00
