bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.540084625,-46.431901374999995,,,,2,2023-06-17T07:11:38+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541532,-46.4108155,,,,2,2023-06-17T07:11:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.49986925,-46.4688685,,,,2,2023-06-17T07:08:45+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.50222675,-46.4189705,,,,2,2023-06-17T07:11:25+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.485411875,-46.755497625000004,,,,2,2023-06-17T07:10:04+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51916275,-46.723829249999994,,,,2,2023-06-17T07:11:39+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T07:11:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:11:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T07:11:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T07:11:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T07:11:12+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.593265,-46.79990574999999,,,,2,2023-06-17T07:11:38+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5499195,-46.63486399999999,,,,2,2023-06-17T07:11:38+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.52644,-46.66704,,,,2,2023-06-17T07:11:35+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:10:58+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:08:32+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:11:13+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:11:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:11:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T07:11:36+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T07:11:37+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:11:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:11:06+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:11:44+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:11:39+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T07:11:29+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.465463,-46.583659499999996,,,,2,2023-06-17T07:11:21+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.497643,-46.6124875,,,,2,2023-06-17T07:11:05+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:05+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:34+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.542672000000003,-46.470274,,,,1,2023-06-17T07:11:06+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:42+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:36+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:14+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:14+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T07:11:04+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:33+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:14+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:31+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T07:11:28+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640528,-46.7818175,,,,1,2023-06-17T07:11:12+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:11:12+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T07:11:18+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T07:11:30+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T07:10:59+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.488457,-46.7128595,,,,2,2023-06-17T07:11:26+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.5417755,-46.64208975,,,,1,2023-06-17T07:11:05+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.52577625,-46.67950425,,,,1,2023-06-17T07:11:13+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.50689175,-46.3904775,,,,2,2023-06-17T07:11:32+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:11:13+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T07:11:17+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T07:11:43+00:00
