bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:09:02+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-20T06:08:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.606449,-46.74883775,,,,2,2023-06-20T06:08:42+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:08:56+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.58072,-46.6596755,,,,1,2023-06-20T06:08:55+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T06:09:20+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6541685,-46.709889000000004,,,,1,2023-06-20T06:08:47+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.665322,-46.71104,,,,2,2023-06-20T06:08:53+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-20T06:09:15+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.7334495,-46.696561,,,,2,2023-06-20T06:08:51+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.602621499999998,-46.6023615,,,,2,2023-06-20T06:09:17+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:09:26+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:08:46+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:08:41+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.657987499999997,-46.7896665,,,,2,2023-06-20T06:08:50+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6582,-46.7894615,,,,2,2023-06-20T06:09:14+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.6495615,-46.707459,,,,2,2023-06-20T06:09:14+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.667002500000002,-46.788182500000005,,,,2,2023-06-20T06:09:20+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.658400999999998,-46.78931475,,,,2,2023-06-20T06:08:54+00:00
SAO_6038-10,São Paulo,3550308,True,,33984,,,-23.660767,-46.7920405,,,,2,2023-06-20T06:08:53+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5861638125,-46.63626881249999,,,,1,2023-06-20T06:09:19+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.528823,-46.66128500000001,,,,1,2023-06-20T06:08:57+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.546485,-46.605644,,,,1,2023-06-20T06:09:24+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.5841025,-46.585505,,,,1,2023-06-20T06:09:25+00:00
SAO_373T-10,São Paulo,3550308,True,,1091,,,-23.594272625000002,-46.519043499999995,,,,1,2023-06-20T06:09:17+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:23+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.56392425,-46.4751035,,,,1,2023-06-20T06:09:10+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:17+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:14+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.5420065,-46.483900500000004,,,,1,2023-06-20T06:08:42+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:18+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:03+00:00
SAO_3736-10,São Paulo,3550308,True,,1036,,,-23.575533,-46.4834125,,,,1,2023-06-20T06:09:16+00:00
SAO_4115-10,São Paulo,3550308,True,,33090,,,-23.58209075,-46.62401075,,,,2,2023-06-20T06:09:08+00:00
SAO_2583-10,São Paulo,3550308,True,,33143,,,-23.50721325,-46.478616,,,,2,2023-06-20T06:09:23+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T06:08:45+00:00
SAO_8028-10,São Paulo,3550308,True,,35300,,,-23.585691,-46.724018,,,,2,2023-06-20T06:08:56+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.603084250000002,-46.60265125,,,,1,2023-06-20T06:09:20+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.602994000000002,-46.602816000000004,,,,1,2023-06-20T06:09:07+00:00
SAO_5105-10,São Paulo,3550308,True,,1651,,,-23.59483425,-46.5975290625,,,,1,2023-06-20T06:09:03+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.408163000000002,-46.7414175,,,,2,2023-06-20T06:09:19+00:00
SAO_888P-10,São Paulo,3550308,True,,33222,,,-23.45376975,-46.74261025,,,,2,2023-06-20T06:08:48+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6466305,-46.6450555,,,,1,2023-06-20T06:07:48+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.6385625,-46.6326495,,,,1,2023-06-20T06:09:18+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.65298575,-46.68064125,,,,1,2023-06-20T06:08:53+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.64810125,-46.64566175,,,,1,2023-06-20T06:09:18+00:00
SAO_675P-10,São Paulo,3550308,True,STT,275,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-275-Sao_Paulo-242-850661-183275-0,5.3,-23.647017499999997,-46.6451665,,,,1,2023-06-20T06:09:05+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.5818895,-46.639400125,,,,1,2023-06-20T06:09:24+00:00
SAO_695V-10,São Paulo,3550308,True,,8,,,-23.644227,-46.702056,,,,1,2023-06-20T06:08:57+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7563975,-46.6678165,,,,2,2023-06-20T06:08:54+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.621859,-46.679482,,,,2,2023-06-20T06:09:16+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7186405,-46.698867,,,,2,2023-06-20T06:09:13+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.72155525,-46.69622075,,,,2,2023-06-20T06:08:56+00:00
SAO_6027-10,São Paulo,3550308,True,,32858,,,-23.72318425,-46.670979,,,,2,2023-06-20T06:09:14+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:51+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.447626,-46.594040500000006,,,,1,2023-06-20T06:09:17+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:01+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:12+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.479376375,-46.603372625,,,,1,2023-06-20T06:08:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:03+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:00+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:46+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:38+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:55+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:05+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:13+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:16+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:08:45+00:00
SAO_1709-10,São Paulo,3550308,True,,851,,,-23.4412375,-46.5814765,,,,1,2023-06-20T06:09:19+00:00
SAO_2733-10,São Paulo,3550308,True,,33716,,,-23.5162355,-46.4623365,,,,2,2023-06-20T06:09:07+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6662695,-46.7171665,,,,1,2023-06-20T06:09:18+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T06:08:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69138175,-46.77535775,,,,1,2023-06-20T06:09:09+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.662312,-46.756093,,,,1,2023-06-20T06:09:23+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.635600250000003,-46.7011995,,,,1,2023-06-20T06:08:59+00:00
SAO_675A-10,São Paulo,3550308,True,,1318,,,-23.6274845,-46.642675,,,,1,2023-06-20T06:09:25+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.6313825,-46.77286,,,,2,2023-06-20T06:08:53+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.587325,-46.652454000000006,,,,2,2023-06-20T06:09:09+00:00
SAO_857A-10,São Paulo,3550308,True,,34693,,,-23.611016250000002,-46.753262,,,,2,2023-06-20T06:08:51+00:00
SAO_407T-10,São Paulo,3550308,True,,2202,,,-23.5398895,-46.4573795,,,,1,2023-06-20T06:09:22+00:00
SAO_7013-10,São Paulo,3550308,True,,775,,,-23.591237,-46.7360755,,,,1,2023-06-20T06:09:07+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.601638,-46.3989395,,,,1,2023-06-20T06:09:18+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5424375,-46.4696535,,,,1,2023-06-20T06:08:57+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5425225,-46.470603999999994,,,,1,2023-06-20T06:08:45+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.592284999999997,-46.444245,,,,1,2023-06-20T06:08:51+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5629695,-46.44609975,,,,1,2023-06-20T06:08:55+00:00
SAO_3787-10,São Paulo,3550308,True,,1612,,,-23.5867055,-46.443027,,,,1,2023-06-20T06:08:50+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:08:45+00:00
SAO_6052-31,São Paulo,3550308,True,,34600,,,-23.775509999999997,-46.691679,,,,2,2023-06-20T06:09:01+00:00
SAO_478P-10,São Paulo,3550308,True,,33117,,,-23.529042,-46.689487125,,,,2,2023-06-20T06:09:17+00:00
SAO_478P-10,São Paulo,3550308,True,,33117,,,-23.619619999999998,-46.603336875000004,,,,2,2023-06-20T06:09:18+00:00
SAO_8007-10,São Paulo,3550308,True,,1257,,,-23.46824825,-46.751072,,,,1,2023-06-20T06:09:05+00:00
SAO_8007-10,São Paulo,3550308,True,,1257,,,-23.485637500000003,-46.7260535,,,,1,2023-06-20T06:09:17+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.5546255,-46.559779,,,,1,2023-06-20T06:09:07+00:00
SAO_414P-10,São Paulo,3550308,True,,1105,,,-23.5369055,-46.562923,,,,1,2023-06-20T06:08:46+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.653553,-46.769085000000004,,,,2,2023-06-20T06:09:04+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650915875,-46.770043625,,,,2,2023-06-20T06:09:14+00:00
SAO_7062-41,São Paulo,3550308,True,,35039,,,-23.650688625,-46.770039874999995,,,,2,2023-06-20T06:09:06+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.720647,-46.697915,,,,1,2023-06-20T06:09:08+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.6465355,-46.639203499999994,,,,1,2023-06-20T06:09:09+00:00
SAO_675G-10,São Paulo,3550308,True,ETT,106,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-106-Sao_Paulo-242-876373-496508-0,5.3,-23.750869,-46.688227,,,,1,2023-06-20T06:07:24+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.54790975,-46.6256305,,,,2,2023-06-20T06:09:00+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5118895,-46.4278865,,,,2,2023-06-20T06:09:07+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.510986000000003,-46.443539,,,,2,2023-06-20T06:09:01+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.5016585,-46.533415,,,,2,2023-06-20T06:08:58+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.538131999999997,-46.599534750000004,,,,2,2023-06-20T06:09:22+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.6548705,-46.7842895,,,,2,2023-06-20T06:09:09+00:00
SAO_7051-10,São Paulo,3550308,True,,34653,,,-23.637383,-46.779483,,,,2,2023-06-20T06:09:14+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.69138175,-46.77535775,,,,1,2023-06-20T06:09:16+00:00
SAO_7005-51,São Paulo,3550308,True,,1999,,,-23.666631,-46.771947,,,,1,2023-06-20T06:08:46+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.6137345,-46.695820499999996,,,,1,2023-06-20T06:09:14+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.584531499999997,-46.724258500000005,,,,1,2023-06-20T06:09:10+00:00
SAO_756A-10,São Paulo,3550308,True,,793,,,-23.598065499999997,-46.796682000000004,,,,1,2023-06-20T06:09:14+00:00
SAO_1742-10,São Paulo,3550308,True,,33310,,,-23.4646075,-46.654741,,,,2,2023-06-20T06:09:24+00:00
SAO_1742-10,São Paulo,3550308,True,,33310,,,-23.4781415,-46.63306475,,,,2,2023-06-20T06:08:58+00:00
SAO_1742-10,São Paulo,3550308,True,,33310,,,-23.4752875,-46.6353005,,,,2,2023-06-20T06:09:03+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:08:13+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.44571925,-46.731359749999996,,,,1,2023-06-20T06:09:06+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:08:52+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:08:37+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:09:02+00:00
SAO_9011-21,São Paulo,3550308,True,,1768,,,-23.4547945,-46.738510500000004,,,,1,2023-06-20T06:08:45+00:00
SAO_6836-10,São Paulo,3550308,True,,32781,,,-23.6520225,-46.73388525,,,,2,2023-06-20T06:09:20+00:00
SAO_6836-10,São Paulo,3550308,True,,32781,,,-23.683948,-46.7815925,,,,2,2023-06-20T06:08:58+00:00
SAO_1702-10,São Paulo,3550308,True,,33614,,,-23.455614500000003,-46.581794,,,,2,2023-06-20T06:09:01+00:00
SAO_1702-10,São Paulo,3550308,True,,33614,,,-23.4943345,-46.610371,,,,2,2023-06-20T06:09:06+00:00
SAO_575A-10,São Paulo,3550308,True,,34406,,,-23.572514,-46.57723025,,,,2,2023-06-20T06:09:22+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.473073499999998,-46.576048,,,,2,2023-06-20T06:09:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501248750000002,-46.57263775,,,,2,2023-06-20T06:08:47+00:00
SAO_719R-10,São Paulo,3550308,True,EMTU,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469-Sao_Paulo-242-2038937-36419507-0,5.4,-23.5263675,-46.666242999999994,,,,1,2023-06-20T06:09:03+00:00
SAO_719R-10,São Paulo,3550308,True,EMTU,469,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-469-Sao_Paulo-242-2038937-36419507-0,5.4,-23.53967925,-46.6551705,,,,1,2023-06-20T06:09:04+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.613400249999998,-46.679373999999996,,,,2,2023-06-20T06:08:48+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.569668,-46.6509615,,,,2,2023-06-20T06:09:25+00:00
SAO_N839-11,São Paulo,3550308,True,,2438,,,-23.585729,-46.698592000000005,,,,1,2023-06-20T06:09:07+00:00
SAO_967A-10,São Paulo,3550308,True,,33336,,,-23.582215124999998,-46.67239587500001,,,,2,2023-06-20T06:09:05+00:00
SAO_967A-10,São Paulo,3550308,True,,33336,,,-23.492384,-46.656189999999995,,,,2,2023-06-20T06:09:09+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-20T06:08:48+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-20T06:08:48+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.813311,-46.708962,,,,1,2023-06-20T06:07:22+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.801523,-46.7118235,,,,1,2023-06-20T06:08:59+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.7665845,-46.7163125,,,,1,2023-06-20T06:09:03+00:00
SAO_6072-10,São Paulo,3550308,True,,1588,,,-23.776178,-46.719326499999994,,,,1,2023-06-20T06:08:49+00:00
SAO_6824-10,São Paulo,3550308,True,,32791,,,-23.673212,-46.7935855,,,,2,2023-06-20T06:09:09+00:00
SAO_6817-10,São Paulo,3550308,True,,32795,,,-23.683664,-46.7815135,,,,2,2023-06-20T06:09:06+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.540153500000002,-46.7044175,,,,1,2023-06-20T06:09:22+00:00
SAO_9050-10,São Paulo,3550308,True,,2088,,,-23.55203225,-46.704803999999996,,,,1,2023-06-20T06:08:43+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.5435905,-46.4709915,,,,1,2023-06-20T06:09:23+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.5579705,-46.495577999999995,,,,1,2023-06-20T06:09:14+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.5636785,-46.5006755,,,,1,2023-06-20T06:09:09+00:00
SAO_3721-41,São Paulo,3550308,True,,1693,,,-23.5609155,-46.491575999999995,,,,1,2023-06-20T06:08:42+00:00
SAO_342M-10,São Paulo,3550308,True,,747,,,-23.5733185,-46.505489499999996,,,,1,2023-06-20T06:09:17+00:00
