bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631587000000003,-46.771556000000004,,,,2,2023-06-19T19:20:15+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.576528000000003,-46.70771475,,,,2,2023-06-19T19:20:31+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.629634,-46.769735499999996,,,,2,2023-06-19T19:20:44+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6317985,-46.771744,,,,2,2023-06-19T19:20:57+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T19:20:48+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.607010375,-46.750833875,,,,2,2023-06-19T19:20:55+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:20:31+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4042495,-46.7486155,,,,1,2023-06-19T19:20:21+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.432118687499997,-46.786837625000004,,,,1,2023-06-19T19:20:27+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.444716,-46.7917305,,,,1,2023-06-19T19:20:40+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4465085,-46.7892325,,,,1,2023-06-19T19:20:37+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.55731625,-46.60021462499999,,,,1,2023-06-19T19:20:27+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.5945155,-46.602224500000005,,,,1,2023-06-19T19:20:52+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-19T19:20:27+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:20:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-19T19:19:24+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502905499999997,-46.38174225,,,,1,2023-06-19T19:20:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50681325,-46.401617,,,,1,2023-06-19T19:20:33+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.529739,-46.4095815,,,,1,2023-06-19T19:20:18+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:20:47+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:20:25+00:00
