bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T16:54:48+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5535815,-46.7427225,,,,1,2023-06-16T16:54:38+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52742525,-46.706910875000005,,,,1,2023-06-16T16:54:30+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T16:54:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5369655,-46.415866,,,,1,2023-06-16T16:54:33+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.494838,-46.437851499999994,,,,1,2023-06-16T16:54:54+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.515351000000003,-46.7263175,,,,1,2023-06-16T16:54:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4783885,-46.7478105,,,,1,2023-06-16T16:54:42+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661355,-46.784494,,,,2,2023-06-16T16:54:49+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6309525,-46.773810499999996,,,,2,2023-06-16T16:55:01+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6579765,-46.78181,,,,2,2023-06-16T16:54:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5303865,-46.444354000000004,,,,2,2023-06-16T16:55:09+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T16:54:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T16:54:35+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56758575,-46.3958215,,,,2,2023-06-16T16:54:40+00:00
