bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553734,-46.7529455,,,,2,2023-06-17T05:13:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553738,-46.7551265,,,,2,2023-06-17T05:13:04+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495142,-46.423301499999994,,,,1,2023-06-17T05:13:10+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.542288,-46.41069675,,,,1,2023-06-17T05:13:16+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.526511499999998,-46.528253750000005,,,,1,2023-06-17T05:13:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.506788999999998,-46.747021000000004,,,,2,2023-06-17T05:13:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5197905,-46.6999755,,,,2,2023-06-17T05:13:24+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.480701,-46.74527474999999,,,,2,2023-06-17T05:13:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.636744,-46.7785425,,,,1,2023-06-17T05:07:58+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6586375,-46.7820895,,,,1,2023-06-17T05:13:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661259,-46.786719000000005,,,,1,2023-06-17T05:13:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T05:13:30+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644723374999998,-46.642167125,,,,2,2023-06-17T05:13:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T05:13:16+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65198875,-46.665377250000006,,,,2,2023-06-17T05:13:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658759,-46.698775999999995,,,,2,2023-06-17T05:12:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T05:13:07+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654,-46.762946,,,,1,2023-06-17T05:13:28+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.65160925,-46.7786245,,,,1,2023-06-17T05:13:13+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-17T05:13:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.58107975,-46.73012275,,,,2,2023-06-17T05:13:15+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.588859499999998,-46.7950165,,,,2,2023-06-17T05:13:14+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.603227500000003,-46.7806185,,,,2,2023-06-17T05:13:29+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.580835,-46.684070999999996,,,,2,2023-06-17T05:13:29+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5827495,-46.5677015,,,,1,2023-06-17T05:12:50+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.674752687499996,-46.714439,,,,1,2023-06-17T05:13:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.605688,-46.6926895,,,,1,2023-06-17T05:13:06+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:12:59+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:13:26+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T05:13:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T05:12:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.558443999999998,-46.568194500000004,,,,2,2023-06-17T05:12:53+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.586036999999997,-46.518143,,,,2,2023-06-17T05:12:53+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:12:46+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:13:12+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.6852855,-46.7413745,,,,1,2023-06-17T05:12:55+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T05:12:53+00:00
