bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:09:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:10:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T10:09:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.691015,-46.77981925,,,,2,2023-06-19T10:10:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:09:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-19T10:09:59+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T10:09:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T10:09:44+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.49718625,-46.39991175,,,,1,2023-06-19T10:09:35+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.505086499999997,-46.403903,,,,1,2023-06-19T10:10:10+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:09:51+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.53283825,-46.398762500000004,,,,1,2023-06-19T10:09:53+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.495927000000002,-46.391769499999995,,,,1,2023-06-19T10:10:09+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.494988499999998,-46.3906405,,,,1,2023-06-19T10:08:54+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.499515,-46.4060555,,,,1,2023-06-19T10:09:37+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.487839,-46.381974,,,,1,2023-06-19T10:09:38+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.488201,-46.382996500000004,,,,1,2023-06-19T10:09:22+00:00
SAO_2202-10,São Paulo,3550308,True,Urubupungá,910,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-910-Sao_Paulo-242-873835-496471-0,4.6,-23.5261105,-46.3979645,,,,1,2023-06-19T10:10:14+00:00
SAO_N204-11,São Paulo,3550308,True,,35082,,,-23.530925500000002,-46.615680999999995,,,,2,2023-06-19T10:09:11+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.681940875000002,-46.69123225,,,,1,2023-06-19T10:09:57+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:10:14+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.637245999999998,-46.779332,,,,1,2023-06-19T10:09:45+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.655358999999997,-46.7765715,,,,1,2023-06-19T10:09:58+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.630615499999998,-46.768413,,,,1,2023-06-19T10:09:52+00:00
SAO_745M-10,São Paulo,3550308,True,,782,,,-23.682125624999998,-46.69107475,,,,1,2023-06-19T10:09:42+00:00
SAO_N137-11,São Paulo,3550308,True,,2293,,,-23.4438265,-46.721545500000005,,,,1,2023-06-19T10:09:56+00:00
SAO_3725-10,São Paulo,3550308,True,,33790,,,-23.5332225,-46.530609,,,,2,2023-06-19T10:09:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T10:09:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T10:09:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.44281925,-46.5898795,,,,1,2023-06-19T10:09:49+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T10:09:55+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4379665,-46.566434,,,,1,2023-06-19T10:09:41+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T10:09:52+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T10:09:47+00:00
SAO_N801-11,São Paulo,3550308,True,,35196,,,-23.55165475,-46.657360749999995,,,,2,2023-06-19T10:10:07+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.531344500000003,-46.6649995,,,,1,2023-06-19T10:09:52+00:00
SAO_2058-10,São Paulo,3550308,True,,33027,,,-23.491661,-46.4341125,,,,2,2023-06-19T10:09:35+00:00
SAO_N340-11,São Paulo,3550308,True,,2352,,,-23.521166125,-46.43012225,,,,1,2023-06-19T10:10:00+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5063845,-46.3693565,,,,1,2023-06-19T10:08:22+00:00
SAO_7001-10,São Paulo,3550308,True,,34490,,,-23.722996000000002,-46.756729,,,,2,2023-06-19T10:09:56+00:00
SAO_7001-10,São Paulo,3550308,True,,34490,,,-23.6797945,-46.768844,,,,2,2023-06-19T10:10:06+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.501781,-46.59737025,,,,1,2023-06-19T10:07:31+00:00
SAO_2123-10,São Paulo,3550308,True,,692,,,-23.4880315,-46.5828975,,,,1,2023-06-19T10:10:13+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-19T10:10:02+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:09:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7276515,-46.7608515,,,,1,2023-06-19T10:09:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T10:09:51+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.705963,-46.784294,,,,1,2023-06-19T10:10:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611989,-46.473779,,,,1,2023-06-19T10:09:56+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5786845,-46.4946555,,,,1,2023-06-19T10:10:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6040835,-46.4379785,,,,1,2023-06-19T10:10:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T10:09:40+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6083125,-46.4508425,,,,1,2023-06-19T10:10:02+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T10:10:18+00:00
SAO_737A-10,São Paulo,3550308,True,,34498,,,-23.6901525,-46.774198999999996,,,,2,2023-06-19T10:10:12+00:00
