bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514433,-46.581933,,,,1,2023-06-20T05:49:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423,-46.590280500000006,,,,1,2023-06-20T05:49:59+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538102000000002,-46.59915425,,,,1,2023-06-20T05:49:34+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.564365000000002,-46.6782645,,,,2,2023-06-20T05:49:46+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:50:10+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.612875125000002,-46.6833905,,,,1,2023-06-20T05:50:06+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-20T05:50:04+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6137345,-46.695820499999996,,,,1,2023-06-20T05:50:08+00:00
SAO_607M-10,São Paulo,3550308,True,,2036,,,-23.6465271875,-46.7016556875,,,,1,2023-06-20T05:49:40+00:00
SAO_5705-10,São Paulo,3550308,True,,34425,,,-23.5791345,-46.6241115,,,,2,2023-06-20T05:49:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.703528,-46.634766,,,,2,2023-06-20T05:49:39+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.710048999999998,-46.6358415,,,,2,2023-06-20T05:49:35+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:48:59+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6835835,-46.634378999999996,,,,2,2023-06-20T05:50:15+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:49:10+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.702092,-46.627287499999994,,,,2,2023-06-20T05:49:53+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:49:50+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-20T05:49:55+00:00
