bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:15:52+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-19T07:15:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:15:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T07:15:41+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-19T07:15:27+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.546077500000003,-46.631047,,,,1,2023-06-19T07:15:40+00:00
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.479921500000003,-46.602290499999995,,,,1,2023-06-19T07:15:22+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.422178000000002,-46.72852125,,,,2,2023-06-19T07:15:19+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T07:15:22+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.437303,-46.56643425,,,,1,2023-06-19T07:15:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T07:15:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T07:14:32+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:12:30+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:15:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T07:15:33+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5682005,-46.68521025,,,,1,2023-06-19T07:15:57+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.532222,-46.66202199999999,,,,1,2023-06-19T07:15:29+00:00
