bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.531905000000002,-46.6610765,,,,2,2023-06-14T11:08:59+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5361915,-46.725013000000004,,,,2,2023-06-14T11:09:34+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.54637475,-46.636205499999996,,,,2,2023-06-14T11:09:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T11:09:06+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.73000625,-46.708378499999995,,,,1,2023-06-14T11:09:25+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.70703875,-46.700295749999995,,,,1,2023-06-14T11:09:44+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T11:09:24+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T11:09:27+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6025375,-46.60261,,,,2,2023-06-14T11:09:33+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T11:09:33+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.584394000000003,-46.540505,,,,2,2023-06-14T11:09:17+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5958625,-46.5025455,,,,2,2023-06-14T11:09:13+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.596352000000003,-46.513712,,,,2,2023-06-14T11:09:35+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.594198499999997,-46.526765499999996,,,,2,2023-06-14T11:09:28+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T11:09:36+00:00
SAO_8300-1,São Paulo,3550308,True,,2507,,,-23.485881499999998,-46.725865,,,,1,2023-06-14T11:09:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.520257,-46.744464,,,,1,2023-06-14T11:09:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5390175,-46.706207500000005,,,,1,2023-06-14T11:09:17+00:00
