bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.643719,-46.733278999999996,,,,1,2023-06-15T05:58:56+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.60851475,-46.65246975,,,,1,2023-06-15T05:58:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668913,-46.7339305,,,,2,2023-06-15T05:58:37+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6550135,-46.6797735,,,,2,2023-06-15T05:59:05+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679775749999997,-46.63990175,,,,2,2023-06-15T05:58:33+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.5847285,-46.611627500000004,,,,2,2023-06-15T05:58:47+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.564287,-46.50465749999999,,,,2,2023-06-15T05:58:50+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.614509499999997,-46.502765,,,,2,2023-06-15T05:58:50+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.581541,-46.5641285,,,,2,2023-06-15T05:58:42+00:00
SAO_364A-10,São Paulo,3550308,True,,34014,,,-23.597313,-46.523009,,,,2,2023-06-15T05:58:36+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.636491,-46.6411605,,,,1,2023-06-15T05:59:00+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6710275,-46.664500000000004,,,,1,2023-06-15T05:58:37+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.4989925,-46.706629,,,,2,2023-06-15T05:59:00+00:00
SAO_199D-10,São Paulo,3550308,True,,34903,,,-23.552127999999996,-46.675418875,,,,2,2023-06-15T05:58:42+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.5270785,-46.477503125,,,,2,2023-06-15T05:58:33+00:00
SAO_2712-10,São Paulo,3550308,True,,33694,,,-23.52786,-46.478528749999995,,,,2,2023-06-15T05:58:36+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.53506275,-46.644746999999995,,,,1,2023-06-15T05:58:34+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4483625,-46.7350055,,,,1,2023-06-15T05:58:23+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.4479275,-46.721939500000005,,,,1,2023-06-15T05:58:57+00:00
SAO_978J-10,São Paulo,3550308,True,EMTU,591,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-591-Sao_Paulo-242-2038937-36419577-0,5.4,-23.526391,-46.673964,,,,1,2023-06-15T05:59:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690214,-46.7807575,,,,2,2023-06-15T05:58:46+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.690071500000002,-46.78081950000001,,,,2,2023-06-15T05:58:24+00:00
