bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:20:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.64256425,-46.738202,,,,2,2023-06-18T23:21:19+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:20:51+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6773055,-46.7761695,,,,2,2023-06-18T23:21:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T23:21:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6550665,-46.7610545,,,,2,2023-06-18T23:21:11+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51966025,-46.625365,,,,1,2023-06-18T23:21:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:21:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:15:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:21:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7729115,-46.7086855,,,,2,2023-06-18T23:21:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:21:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5888875,-46.67194625,,,,1,2023-06-18T23:21:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6539185,-46.7067565,,,,1,2023-06-18T23:21:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5500985,-46.639879,,,,1,2023-06-18T23:20:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56004975,-46.632066249999994,,,,1,2023-06-18T23:21:01+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5694545,-46.62651375,,,,1,2023-06-18T23:20:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54592,-46.63595275,,,,1,2023-06-18T23:21:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.591697500000002,-46.610218,,,,1,2023-06-18T23:20:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5561155,-46.633061,,,,1,2023-06-18T23:20:50+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.58748325,-46.532816,,,,2,2023-06-18T23:20:38+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.548682499999998,-46.5817975,,,,2,2023-06-18T23:21:05+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:20:56+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-18T23:20:35+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6841825,-46.64965625000001,,,,1,2023-06-18T23:20:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.665019,-46.6669505,,,,1,2023-06-18T23:21:01+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.63563,-46.641002,,,,1,2023-06-18T23:20:46+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.48370425,-46.590945375000004,,,,1,2023-06-18T23:21:06+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.454936,-46.589689500000006,,,,1,2023-06-18T23:21:03+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.468520500000004,-46.5798945,,,,1,2023-06-18T23:21:17+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.51888275,-46.59020525,,,,1,2023-06-18T23:20:07+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:20:56+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-18T23:21:01+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4397455,-46.57055149999999,,,,1,2023-06-18T23:18:06+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:20:41+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T23:20:53+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.515811499999998,-46.546036,,,,1,2023-06-18T23:20:46+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.527876749999997,-46.54897425,,,,1,2023-06-18T23:20:37+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600082625,-46.791931500000004,,,,2,2023-06-18T23:20:53+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.553131125,-46.65982025,,,,2,2023-06-18T23:21:02+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.600395499999998,-46.7841735,,,,2,2023-06-18T23:20:40+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.584975,-46.740498,,,,2,2023-06-18T23:20:38+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T23:20:54+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5708195,-46.581248,,,,1,2023-06-18T23:21:12+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.585531000000003,-46.519232,,,,1,2023-06-18T23:20:58+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.516874,-46.42246025,,,,1,2023-06-18T23:16:30+00:00
SAO_2755-10,São Paulo,3550308,True,STT,233,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-233-Sao_Paulo-242-850661-183266-0,5.3,-23.53478225,-46.398989375,,,,1,2023-06-18T23:21:15+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T23:21:10+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4689415,-46.595014500000005,,,,2,2023-06-18T23:20:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.457922,-46.585467,,,,2,2023-06-18T23:20:50+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.47562,-46.6503565,,,,2,2023-06-18T23:21:01+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482122250000003,-46.671637000000004,,,,2,2023-06-18T23:21:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.474026000000002,-46.6497855,,,,2,2023-06-18T23:20:58+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T23:20:34+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.533928500000002,-46.5664155,,,,2,2023-06-18T23:19:06+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.501373,-46.494032000000004,,,,2,2023-06-18T23:19:29+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.514047750000003,-46.545876625000005,,,,2,2023-06-18T23:20:35+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.49302575,-46.493033749999995,,,,2,2023-06-18T23:21:06+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.633243,-46.4727775,,,,2,2023-06-18T23:20:55+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.60538575,-46.480157999999996,,,,2,2023-06-18T23:20:35+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.6479445,-46.6402095,,,,2,2023-06-18T23:20:49+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.636796,-46.641320500000006,,,,2,2023-06-18T23:20:42+00:00
SAO_5123-10,São Paulo,3550308,True,,33893,,,-23.5972965,-46.6402975,,,,2,2023-06-18T23:20:40+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5154165,-46.455321,,,,2,2023-06-18T23:20:49+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5005265,-46.4263675,,,,2,2023-06-18T23:21:08+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5047085,-46.3668095,,,,2,2023-06-18T23:20:46+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-18T23:21:08+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.504638,-46.367005,,,,2,2023-06-18T23:20:58+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.502833000000003,-46.380052500000005,,,,2,2023-06-18T23:21:14+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.4747215,-46.6702715,,,,1,2023-06-18T23:20:47+00:00
SAO_9004-10,São Paulo,3550308,True,,871,,,-23.459735,-46.67644575,,,,1,2023-06-18T23:20:50+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.480355,-46.602589,,,,2,2023-06-18T23:20:57+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T23:16:34+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.43408775,-46.57864275,,,,2,2023-06-18T23:20:49+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.451508,-46.588913,,,,2,2023-06-18T23:21:15+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430355499999997,-46.5761635,,,,2,2023-06-18T23:17:57+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T23:20:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.661713499999998,-46.7055715,,,,1,2023-06-18T23:20:36+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7202625,-46.75875475,,,,1,2023-06-18T23:20:34+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-18T23:21:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.683546999999997,-46.7694185,,,,1,2023-06-18T23:21:15+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-18T23:20:39+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.598442,-46.462849,,,,2,2023-06-18T23:20:58+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-18T23:21:17+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.60457275,-46.48084675,,,,2,2023-06-18T23:21:15+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.609524125,-46.453543124999996,,,,2,2023-06-18T23:20:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-18T23:12:58+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.5763245,-46.502314,,,,2,2023-06-18T23:21:10+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.55865325,-46.514518249999995,,,,2,2023-06-18T23:20:39+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-18T23:20:22+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-18T23:21:09+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.5092905,-46.6155445,,,,2,2023-06-18T23:20:53+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.477114,-46.6806665,,,,2,2023-06-18T23:21:06+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4513575,-46.691139,,,,2,2023-06-18T23:21:07+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4501845,-46.6797265,,,,2,2023-06-18T23:20:38+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-18T23:19:36+00:00
