bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6899145,-46.7808755,,,,1,2023-06-19T04:30:58+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T04:31:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.51402125,-46.586223375,,,,2,2023-06-19T04:31:13+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.57049025,-46.52893075,,,,2,2023-06-19T04:30:33+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:31:00+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.577372,-46.671133,,,,1,2023-06-19T04:31:07+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6505916875,-46.70449843750001,,,,1,2023-06-19T04:31:14+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.57692825,-46.622881500000005,,,,1,2023-06-19T04:31:04+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54262575,-46.640550625,,,,1,2023-06-19T04:30:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:30:36+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:31:11+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5916635,-46.506913499999996,,,,1,2023-06-19T04:30:49+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.569594,-46.569565000000004,,,,1,2023-06-19T04:30:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-19T04:30:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439108,-46.580019,,,,2,2023-06-19T04:29:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.492632,-46.5975525,,,,2,2023-06-19T04:31:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.44281925,-46.5898795,,,,2,2023-06-19T04:31:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:30:41+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-19T04:30:54+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:30:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5421965,-46.589791500000004,,,,2,2023-06-19T04:30:50+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.464659,-46.5833935,,,,2,2023-06-19T04:30:58+00:00
