bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6265895,-46.6414265,,,,2,2023-06-14T23:46:41+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-14T23:46:12+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61721825,-46.648734125000004,,,,2,2023-06-14T23:47:03+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615032,-46.679569,,,,2,2023-06-14T23:47:09+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.627719,-46.661981,,,,2,2023-06-14T23:46:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64531,-46.7130375,,,,2,2023-06-14T23:46:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.477681500000003,-46.573469,,,,2,2023-06-14T23:45:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53116225,-46.60197575,,,,2,2023-06-14T23:46:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51896975,-46.59011625000001,,,,2,2023-06-14T23:46:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.475355375,-46.57475575,,,,2,2023-06-14T23:46:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T23:46:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:47:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-14T23:46:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5079895,-46.578995500000005,,,,2,2023-06-14T23:46:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5381615,-46.59590825000001,,,,2,2023-06-14T23:46:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T23:47:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5079895,-46.578995500000005,,,,2,2023-06-14T23:46:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.516265,-46.587981,,,,2,2023-06-14T23:46:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4662775,-46.584824,,,,2,2023-06-14T23:47:04+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T23:46:26+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72797175,-46.7128005,,,,1,2023-06-14T23:46:37+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.727113000000003,-46.702607,,,,1,2023-06-14T23:46:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7220115,-46.693168,,,,1,2023-06-14T23:46:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665928625,-46.657025125000004,,,,2,2023-06-14T23:46:38+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68360025,-46.69271275,,,,2,2023-06-14T23:47:01+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6830815,-46.63522275,,,,2,2023-06-14T23:46:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T23:46:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.678661499999997,-46.640864500000006,,,,2,2023-06-14T23:46:32+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665875,-46.7128965,,,,2,2023-06-14T23:42:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.662602,-46.67896875,,,,2,2023-06-14T23:46:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666663999999997,-46.720772499999995,,,,2,2023-06-14T23:46:56+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673735999999998,-46.6777995,,,,2,2023-06-14T23:46:55+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5231135,-46.687495375,,,,2,2023-06-14T23:46:27+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.545147,-46.6380875,,,,2,2023-06-14T23:46:50+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.483404999999998,-46.717142499999994,,,,2,2023-06-14T23:47:07+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4846255,-46.716025,,,,2,2023-06-14T23:46:58+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4865615,-46.726760999999996,,,,2,2023-06-14T23:46:37+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.519739,-46.7008255,,,,2,2023-06-14T23:47:07+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.522750124999998,-46.6915385625,,,,2,2023-06-14T23:46:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5063935,-46.705843,,,,2,2023-06-14T23:46:43+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4940865,-46.70895350000001,,,,2,2023-06-14T23:46:45+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-14T23:47:07+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53498325,-46.653231500000004,,,,2,2023-06-14T23:47:01+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53715575,-46.649408,,,,2,2023-06-14T23:46:42+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.54132525,-46.64217575,,,,2,2023-06-14T23:47:03+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486697,-46.726888,,,,2,2023-06-14T23:47:04+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53741875,-46.648948,,,,2,2023-06-14T23:47:06+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T23:46:28+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65040575,-46.7791615,,,,2,2023-06-14T23:47:04+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.673530999999997,-46.773515,,,,2,2023-06-14T23:47:10+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.672487500000003,-46.7733955,,,,2,2023-06-14T23:46:28+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6731425,-46.7734105,,,,2,2023-06-14T23:46:32+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.645136,-46.7794655,,,,2,2023-06-14T23:46:44+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.683218,-46.7892375,,,,2,2023-06-14T23:46:47+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T23:46:45+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.63373075,-46.773861499999995,,,,2,2023-06-14T23:47:02+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.436176,-46.717684625000004,,,,2,2023-06-14T23:46:42+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.473833999999997,-46.669099,,,,2,2023-06-14T23:46:55+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.447998,-46.708507,,,,2,2023-06-14T23:46:35+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.439882750000002,-46.716913250000005,,,,2,2023-06-14T23:46:32+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.440039499999997,-46.7083255,,,,2,2023-06-14T23:46:27+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.474776,-46.6700495,,,,2,2023-06-14T23:47:02+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.446253,-46.704586500000005,,,,2,2023-06-14T23:46:41+00:00
SAO_9009-10,São Paulo,3550308,True,,33645,,,-23.445848875000003,-46.708823375,,,,2,2023-06-14T23:46:41+00:00
