bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.525838,-46.526068499999994,,,,2,2023-06-17T06:05:52+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.53916375,-46.41356175,,,,2,2023-06-17T06:06:22+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.531274500000002,-46.5303835,,,,2,2023-06-17T06:06:17+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541999750000002,-46.412657749999994,,,,2,2023-06-17T06:06:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.489552,-46.748582,,,,1,2023-06-17T06:05:54+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-17T06:05:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-17T06:06:13+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64649975,-46.64515875,,,,1,2023-06-17T06:06:17+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:05:45+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T06:05:41+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:06:03+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.646105499999997,-46.6450805,,,,1,2023-06-17T06:06:03+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.642927,-46.7826565,,,,1,2023-06-17T06:06:24+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.639813500000002,-46.780530999999996,,,,1,2023-06-17T06:06:26+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654044,-46.7630505,,,,1,2023-06-17T06:05:54+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5463165,-46.4091645,,,,2,2023-06-17T06:06:11+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5631305,-46.400556,,,,2,2023-06-17T06:06:14+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.569291999999997,-46.692,,,,1,2023-06-17T06:06:20+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.585882375000004,-46.789244499999995,,,,1,2023-06-17T06:05:50+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.595245499999997,-46.543268,,,,1,2023-06-17T06:05:57+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.545351500000002,-46.633622,,,,1,2023-06-17T06:06:17+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.549253,-46.641041,,,,1,2023-06-17T06:06:12+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:06:05+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:05:48+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:05:46+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:06:25+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:06:21+00:00
