bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547548,-46.647615,,,,1,2023-06-19T17:10:33+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6104085,-46.752348,,,,1,2023-06-19T17:10:12+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T17:10:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.569701000000002,-46.68799425,,,,1,2023-06-19T17:10:34+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.549836499999998,-46.65359025000001,,,,1,2023-06-19T17:10:26+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.586551999999998,-46.724090000000004,,,,1,2023-06-19T17:10:26+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:10:15+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.445624000000002,-46.7920235,,,,1,2023-06-19T17:10:32+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T17:10:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4297355,-46.787191,,,,1,2023-06-19T17:09:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.404737500000003,-46.7498035,,,,1,2023-06-19T17:10:26+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.556671374999997,-46.5927115,,,,2,2023-06-19T17:10:39+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.59388525,-46.601063124999996,,,,2,2023-06-19T17:10:35+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.6029775,-46.60226,,,,2,2023-06-19T17:10:03+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.537438,-46.588941500000004,,,,2,2023-06-19T17:10:37+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602656500000002,-46.602027,,,,2,2023-06-19T17:10:16+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502316999999998,-46.384617,,,,1,2023-06-19T17:10:08+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.537163,-46.405097,,,,1,2023-06-19T17:09:55+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.752247,-46.710815,,,,2,2023-06-19T17:10:12+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.66463625,-46.67843525,,,,2,2023-06-19T17:10:03+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757312,-46.7053825,,,,2,2023-06-19T17:10:11+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.624300749999996,-46.66178,,,,2,2023-06-19T17:10:25+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7503355,-46.7102765,,,,2,2023-06-19T17:10:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6229895,-46.661907,,,,2,2023-06-19T17:10:28+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.68256775,-46.69012675,,,,2,2023-06-19T17:10:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.717132999999997,-46.69933425000001,,,,2,2023-06-19T17:10:41+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4788845,-46.608643,,,,1,2023-06-19T17:10:42+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4848485,-46.6155995,,,,1,2023-06-19T17:10:13+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489175,-46.5654265,,,,1,2023-06-19T17:10:21+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4685245,-46.58434525,,,,1,2023-06-19T17:10:40+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6247085,-46.700643,,,,2,2023-06-19T17:10:24+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5377290625,-46.634547187500004,,,,2,2023-06-19T17:10:28+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.63620975,-46.700608125,,,,2,2023-06-19T17:10:43+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5342175,-46.64499075,,,,2,2023-06-19T17:10:42+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.6299761875,-46.7091421875,,,,2,2023-06-19T17:10:17+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.574786500000002,-46.656538,,,,2,2023-06-19T17:10:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.682921999999998,-46.651296,,,,2,2023-06-19T17:08:03+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6603615,-46.658052999999995,,,,2,2023-06-19T17:10:17+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6670025,-46.6686305,,,,2,2023-06-19T17:10:27+00:00
