bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61279975,-46.65056325,,,,2,2023-06-14T16:45:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643908,-46.73173250000001,,,,2,2023-06-14T16:45:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:45:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T16:46:08+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.51477525,-46.586981,,,,1,2023-06-14T16:42:03+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-14T16:44:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5252335,-46.5951915,,,,1,2023-06-14T16:44:12+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:46:01+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T16:45:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5364185625,-46.60239299999999,,,,1,2023-06-14T16:45:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T16:45:53+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.48468725,-46.569576749999996,,,,1,2023-06-14T16:45:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.510266,-46.5807825,,,,1,2023-06-14T16:45:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465599374999996,-46.582502,,,,1,2023-06-14T16:42:36+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.730044,-46.71019425,,,,2,2023-06-14T16:45:58+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.736457,-46.695096500000005,,,,2,2023-06-14T16:45:30+00:00
SAO_677V-10,São Paulo,3550308,True,,32880,,,-23.726439,-46.7145275,,,,2,2023-06-14T16:46:03+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:46:02+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.667998,-46.651894999999996,,,,1,2023-06-14T16:45:31+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.669023250000002,-46.734721500000006,,,,1,2023-06-14T16:45:29+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.647012,-46.6707775,,,,1,2023-06-14T16:45:26+00:00
