bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5777895,-46.4998255,,,,1,2023-06-16T05:04:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.620321500000003,-46.467113499999996,,,,1,2023-06-16T05:04:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T05:04:42+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-16T05:04:21+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.521818,-46.515618,,,,2,2023-06-16T05:04:29+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:04:32+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:04:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5539125,-46.435961,,,,1,2023-06-16T05:04:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-16T05:04:36+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:04:35+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T05:04:40+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534197,-46.450534,,,,1,2023-06-16T05:04:26+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542569999999998,-46.46953499999999,,,,1,2023-06-16T05:04:46+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.565412000000002,-46.7479485,,,,1,2023-06-16T05:04:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T05:04:30+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5015765,-46.3805285,,,,1,2023-06-16T05:04:04+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504553,-46.3842265,,,,1,2023-06-16T05:04:20+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494926,-46.4031775,,,,1,2023-06-16T05:04:52+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.656587625,-46.694609125,,,,2,2023-06-16T05:04:52+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6474935,-46.638982999999996,,,,2,2023-06-16T05:04:58+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T05:04:36+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.641354,-46.6547605,,,,2,2023-06-16T05:04:19+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.668476,-46.735507,,,,2,2023-06-16T05:04:28+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.5850115,-46.5840575,,,,2,2023-06-16T05:04:35+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T05:04:41+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.449700999999997,-46.6995075,,,,1,2023-06-16T05:04:21+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-16T05:04:50+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737631999999998,-46.6973385,,,,2,2023-06-16T05:04:51+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7403345,-46.691452999999996,,,,2,2023-06-16T05:04:24+00:00
SAO_8062-10,São Paulo,3550308,True,EMTU,420,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-420-Sao_Paulo-242-2038937-36419477-0,7.1,-23.50864,-46.721281000000005,,,,1,2023-06-16T05:04:28+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.591065999999998,-46.6888745,,,,2,2023-06-16T05:04:20+00:00
SAO_709P-10,São Paulo,3550308,True,,34761,,,-23.656139,-46.723152,,,,2,2023-06-16T05:04:38+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T05:04:17+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-16T05:04:59+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.486766,-46.67178625,,,,2,2023-06-16T05:04:29+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451921499999997,-46.6757765,,,,2,2023-06-16T05:04:56+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.502884,-46.6246055,,,,2,2023-06-16T05:04:56+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.6836165,-46.675124,,,,1,2023-06-16T05:04:28+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.7534675,-46.688009,,,,1,2023-06-16T05:04:30+00:00
SAO_6080-10,São Paulo,3550308,True,,1168,,,-23.704501,-46.70082075,,,,1,2023-06-16T05:04:29+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.599667250000003,-46.4014885,,,,1,2023-06-16T05:04:54+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.603624500000002,-46.4042145,,,,1,2023-06-16T05:04:56+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.583026,-46.408417,,,,1,2023-06-16T05:04:58+00:00
SAO_4017-10,São Paulo,3550308,True,,2190,,,-23.5831715,-46.380305500000006,,,,1,2023-06-16T05:00:51+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.599085000000002,-46.6616465,,,,1,2023-06-16T05:04:54+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.58160625,-46.65627475,,,,1,2023-06-16T05:04:33+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.69214675,-46.658488125,,,,1,2023-06-16T05:04:23+00:00
SAO_509J-10,São Paulo,3550308,True,EMTU,264,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-264-Sao_Paulo-242-2038937-36419374-0,6.2,-23.6662655,-46.676376,,,,1,2023-06-16T05:05:00+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.741882,-46.6813055,,,,2,2023-06-16T05:04:32+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.742326,-46.6803885,,,,2,2023-06-16T05:04:53+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.7201095,-46.6978275,,,,2,2023-06-16T05:04:24+00:00
SAO_6062-51,São Paulo,3550308,True,,34507,,,-23.741944,-46.681641,,,,2,2023-06-16T05:04:17+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.5964905,-46.3984405,,,,1,2023-06-16T05:04:45+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:04:32+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.58308,-46.408871000000005,,,,1,2023-06-16T05:04:44+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:04:37+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:04:25+00:00
SAO_4093-10,São Paulo,3550308,True,,2448,,,-23.588952,-46.395677,,,,1,2023-06-16T05:04:22+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.596986,-46.601533125,,,,2,2023-06-16T05:04:46+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.636195999999998,-46.5934805,,,,2,2023-06-16T05:04:32+00:00
SAO_5032-10,São Paulo,3550308,True,,34430,,,-23.61600225,-46.593427250000005,,,,2,2023-06-16T05:04:30+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.6045165,-46.60786,,,,2,2023-06-16T05:04:48+00:00
SAO_4716-10,São Paulo,3550308,True,,33874,,,-23.60557825,-46.627398875,,,,2,2023-06-16T05:04:20+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5257625,-46.7135805,,,,1,2023-06-16T05:04:58+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4903975,-46.7538845,,,,1,2023-06-16T05:05:01+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4878955,-46.756429,,,,1,2023-06-16T05:04:44+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.5119425,-46.5119675,,,,1,2023-06-16T05:04:46+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.531444999999998,-46.5293925,,,,1,2023-06-16T05:04:29+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.494784000000003,-46.4691335,,,,1,2023-06-16T05:04:36+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.521471499999997,-46.528538499999996,,,,1,2023-06-16T05:04:45+00:00
SAO_2719-10,São Paulo,3550308,True,,932,,,-23.507372125000003,-46.488834374999996,,,,1,2023-06-16T05:04:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.581533,-46.39443525,,,,2,2023-06-16T05:04:39+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5565135,-46.4112,,,,2,2023-06-16T05:04:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T05:04:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531948999999997,-46.485862,,,,2,2023-06-16T05:03:50+00:00
SAO_4735-10,São Paulo,3550308,True,,1110,,,-23.60563525,-46.47994,,,,1,2023-06-16T05:04:37+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.435384499999998,-46.7883215,,,,1,2023-06-16T05:04:18+00:00
SAO_1012-10,São Paulo,3550308,True,,2486,,,-23.445309,-46.7995345,,,,1,2023-06-16T05:04:39+00:00
SAO_2104-10,São Paulo,3550308,True,,35023,,,-23.546910500000003,-46.6306845,,,,2,2023-06-16T05:04:46+00:00
SAO_2104-10,São Paulo,3550308,True,,35023,,,-23.503036,-46.624043,,,,2,2023-06-16T05:04:42+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.5834015,-46.683516499999996,,,,1,2023-06-16T05:04:51+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.6657115,-46.7709265,,,,1,2023-06-16T05:04:22+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.645339999999997,-46.729905,,,,1,2023-06-16T05:04:46+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.675376999999997,-46.7844185,,,,1,2023-06-16T05:04:45+00:00
SAO_647P-10,São Paulo,3550308,True,,1316,,,-23.675376999999997,-46.7844185,,,,1,2023-06-16T05:05:00+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.6102795,-46.5296235,,,,1,2023-06-16T05:04:43+00:00
SAO_476G-41,São Paulo,3550308,True,,1112,,,-23.58466525,-46.580554875000004,,,,1,2023-06-16T05:04:24+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.4770405,-46.67100925,,,,1,2023-06-16T05:04:34+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.539961749999996,-46.639956,,,,1,2023-06-16T05:04:39+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.521003,-46.668231,,,,1,2023-06-16T05:04:40+00:00
SAO_9500-10,São Paulo,3550308,True,EMTU,461,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-461-Sao_Paulo-242-2038937-36419501-0,5.1,-23.474427,-46.669637,,,,1,2023-06-16T05:04:28+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.579002250000002,-46.6857225,,,,1,2023-06-16T05:04:27+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.654266,-46.711191,,,,1,2023-06-16T05:04:19+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.646858125,-46.707122125,,,,1,2023-06-16T05:05:00+00:00
SAO_7245-10,São Paulo,3550308,True,EMTU,363,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-363-Sao_Paulo-242-2038937-36419444-0,5.1,-23.55294925,-46.6604825,,,,1,2023-06-16T05:04:53+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5572845,-46.44540225,,,,2,2023-06-16T05:04:56+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.552165,-46.520863500000004,,,,2,2023-06-16T05:04:53+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.573559000000003,-46.3988215,,,,2,2023-06-16T05:04:49+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5546645,-46.480943999999994,,,,2,2023-06-16T05:04:57+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.565520875,-46.4034245,,,,2,2023-06-16T05:04:25+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.5736485,-46.3986825,,,,2,2023-06-16T05:04:45+00:00
SAO_4314-10,São Paulo,3550308,True,,34942,,,-23.550840625,-46.607437499999996,,,,2,2023-06-16T05:04:14+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5705715,-46.459294,,,,2,2023-06-16T04:59:36+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.561714000000002,-46.465716,,,,2,2023-06-16T05:04:53+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.546485,-46.605644,,,,2,2023-06-16T05:04:45+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.6006425,-46.3996595,,,,2,2023-06-16T05:04:20+00:00
SAO_3539-10,São Paulo,3550308,True,,33516,,,-23.5380245,-46.562337,,,,2,2023-06-16T05:04:38+00:00
