bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-17T01:24:07+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:23:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:23:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-17T01:24:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:23:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.538360500000003,-46.726938000000004,,,,2,2023-06-17T01:23:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.50725925,-46.48718375,,,,1,2023-06-17T01:23:22+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.508790500000003,-46.4166235,,,,1,2023-06-17T01:23:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:24:00+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5409455,-46.4199745,,,,1,2023-06-17T01:23:43+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.473222999999997,-46.7498765,,,,1,2023-06-17T01:24:04+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.520004999999998,-46.701718,,,,1,2023-06-17T01:23:45+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5086725,-46.7372805,,,,1,2023-06-17T01:23:53+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.49501,-46.747440999999995,,,,1,2023-06-17T01:23:54+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.614937249999997,-46.487799249999995,,,,1,2023-06-17T01:23:41+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.566536875,-46.544260375,,,,1,2023-06-17T01:23:27+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.551696999999997,-46.579663999999994,,,,1,2023-06-17T01:23:39+00:00
