bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T01:02:51+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.645047750000003,-46.71490025,,,,2,2023-06-15T01:02:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6130365,-46.6577245,,,,2,2023-06-15T01:02:38+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608994749999997,-46.654146,,,,2,2023-06-15T01:02:39+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5279778125,-46.60103375,,,,1,2023-06-15T01:01:04+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:02:43+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.477681500000003,-46.573469,,,,1,2023-06-15T01:03:11+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-15T01:02:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:02:47+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T01:02:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5114935,-46.5809595,,,,1,2023-06-15T01:03:13+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:03:09+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:02:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-15T01:02:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4948895,-46.5758185,,,,1,2023-06-15T00:59:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4808855,-46.571674,,,,1,2023-06-15T01:00:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T01:02:35+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.735654,-46.6957165,,,,1,2023-06-15T01:03:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7294485,-46.717188,,,,1,2023-06-15T01:02:52+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.721364,-46.696504000000004,,,,1,2023-06-15T01:02:54+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.72531275,-46.704132,,,,1,2023-06-15T01:02:58+00:00
