bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.60765225,-46.46410775,,,,1,2023-06-15T18:26:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:26:13+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.576454,-46.501555999999994,,,,1,2023-06-15T18:25:46+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:25:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535891999999997,-46.54736825,,,,1,2023-06-15T18:25:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-15T18:26:14+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:25:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T18:26:11+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6317585,-46.44288425,,,,1,2023-06-15T18:26:15+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5289775,-46.4795655,,,,2,2023-06-15T18:25:50+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.53493175,-46.490500499999996,,,,2,2023-06-15T18:26:04+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.51336,-46.415297499999994,,,,1,2023-06-15T18:24:00+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.494635000000002,-46.4265625,,,,1,2023-06-15T18:25:37+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T18:26:15+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:26:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T18:26:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.549409,-46.436084,,,,1,2023-06-15T18:25:34+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5510615,-46.4363845,,,,1,2023-06-15T18:25:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.557557,-46.4334755,,,,1,2023-06-15T18:26:18+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.533865874999996,-46.450005250000004,,,,1,2023-06-15T18:26:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.568402499999998,-46.750307,,,,1,2023-06-15T18:26:20+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542616,-46.5909995,,,,1,2023-06-15T18:25:58+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.562667,-46.675276,,,,1,2023-06-15T18:26:04+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-15T18:25:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.57231325,-46.701117499999995,,,,1,2023-06-15T18:26:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T18:26:05+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.546737875,-46.623591875,,,,1,2023-06-15T18:26:08+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.580225249999998,-46.7371695,,,,1,2023-06-15T18:25:51+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T18:26:12+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530277750000003,-46.473954000000006,,,,2,2023-06-15T18:26:09+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T18:25:52+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:25:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:24:47+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50683025,-46.368320749999995,,,,1,2023-06-15T18:21:41+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5015875,-46.3848155,,,,1,2023-06-15T18:25:43+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T18:25:50+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494247,-46.401821999999996,,,,1,2023-06-15T18:25:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494675875,-46.4037335,,,,1,2023-06-15T18:25:31+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:26:14+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.640059625,-46.668437874999995,,,,1,2023-06-15T18:25:51+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6417255625,-46.6532646875,,,,1,2023-06-15T18:25:43+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.656342125000002,-46.694109624999996,,,,1,2023-06-15T18:25:47+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667625,-46.7351955,,,,1,2023-06-15T18:26:15+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.669137499999998,-46.73461125,,,,1,2023-06-15T18:26:12+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609526,-46.529048,,,,2,2023-06-15T18:26:16+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.590500499999997,-46.5817555,,,,2,2023-06-15T18:25:41+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T18:25:47+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4593045,-46.687814,,,,1,2023-06-15T18:26:06+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-15T18:25:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446328,-46.692974500000005,,,,1,2023-06-15T18:26:16+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4737765,-46.6704455,,,,1,2023-06-15T18:25:48+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4483715,-46.697086,,,,1,2023-06-15T18:25:45+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4473165,-46.699231499999996,,,,1,2023-06-15T18:26:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-15T18:25:59+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-15T18:26:21+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T18:25:43+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T18:26:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73608675,-46.694618500000004,,,,1,2023-06-15T18:25:45+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.743607000000004,-46.665051375000004,,,,1,2023-06-15T18:25:47+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736856,-46.6660495,,,,1,2023-06-15T18:26:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-15T18:25:44+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.5224075,-46.706997,,,,2,2023-06-15T18:26:07+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-15T18:26:16+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.484446625000004,-46.630247999999995,,,,2,2023-06-15T18:26:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4577015,-46.6729265,,,,2,2023-06-15T18:25:37+00:00
