bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T18:11:37+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6346645,-46.69435575,,,,2,2023-06-14T18:11:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.616166125,-46.675797625,,,,2,2023-06-14T18:11:35+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.634339500000003,-46.694065249999994,,,,2,2023-06-14T18:11:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6278265,-46.643551,,,,2,2023-06-14T18:11:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4849295,-46.5694385,,,,2,2023-06-14T18:11:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:11:28+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-14T18:10:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:11:32+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51896975,-46.59011625000001,,,,2,2023-06-14T18:11:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T18:11:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-14T18:11:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:11:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:11:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.508032,-46.5795535,,,,2,2023-06-14T18:11:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:11:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489373,-46.57023675,,,,2,2023-06-14T18:09:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514280499999998,-46.58280275,,,,2,2023-06-14T18:10:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T18:11:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53325475,-46.601068999999995,,,,2,2023-06-14T18:11:04+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.720158,-46.7010705,,,,1,2023-06-14T18:11:23+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-14T18:11:32+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73584375,-46.7030625,,,,1,2023-06-14T18:11:40+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7345775,-46.694962000000004,,,,1,2023-06-14T18:11:14+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7441815,-46.707671000000005,,,,1,2023-06-14T18:11:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.65626125,-46.665887,,,,2,2023-06-14T18:11:18+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:11:36+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.68327075,-46.692980250000005,,,,2,2023-06-14T18:11:26+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.665815000000002,-46.7117615,,,,2,2023-06-14T18:09:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.668323,-46.735209499999996,,,,2,2023-06-14T18:11:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679443999999997,-46.6358895,,,,2,2023-06-14T18:11:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-14T18:11:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T18:11:38+00:00
