bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5025185,-46.380162999999996,,,,1,2023-06-19T10:35:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.536491,-46.403831749999995,,,,1,2023-06-19T10:35:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.713739750000002,-46.69859025,,,,1,2023-06-19T10:35:37+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.723731,-46.7095015,,,,1,2023-06-19T10:35:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-19T10:35:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T10:35:42+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.605904000000002,-46.7252615,,,,1,2023-06-19T10:35:05+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.481209,-46.612247999999994,,,,1,2023-06-19T10:35:05+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6120715,-46.487640999999996,,,,1,2023-06-19T10:35:27+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6136915,-46.4824905,,,,1,2023-06-19T10:35:04+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.615348,-46.4847155,,,,1,2023-06-19T10:35:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6146185,-46.487648,,,,1,2023-06-19T10:35:31+00:00
SAO_607M-10,São Paulo,3550308,True,,34804,,,-23.613464999999998,-46.695501,,,,2,2023-06-19T10:35:33+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.541880499999998,-46.460533999999996,,,,1,2023-06-19T10:35:11+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5338625,-46.399665999999996,,,,1,2023-06-19T10:35:00+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.524683500000002,-46.412910499999995,,,,1,2023-06-19T10:35:07+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.533921499999998,-46.399558999999996,,,,1,2023-06-19T10:35:32+00:00
SAO_2708-10,São Paulo,3550308,True,,921,,,-23.5424075,-46.470879499999995,,,,1,2023-06-19T10:35:25+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4798945,-46.658268500000005,,,,1,2023-06-19T10:35:40+00:00
SAO_971X-10,São Paulo,3550308,True,,1695,,,-23.4747695,-46.669715,,,,1,2023-06-19T10:35:33+00:00
SAO_8021-10,São Paulo,3550308,True,,34841,,,-23.576906,-46.7658355,,,,2,2023-06-19T10:35:32+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:33:43+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:35:05+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:35:09+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:35:12+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:34:54+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.709882999999998,-46.6356035,,,,2,2023-06-19T10:35:23+00:00
SAO_5012-10,São Paulo,3550308,True,,33884,,,-23.6459105,-46.6397875,,,,2,2023-06-19T10:35:02+00:00
SAO_6116-10,São Paulo,3550308,True,,1186,,,-23.755079,-46.659037,,,,1,2023-06-19T10:35:32+00:00
