bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5888705,-46.4810775,,,,2,2023-06-18T00:31:22+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5956395,-46.4660925,,,,2,2023-06-18T00:31:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.552371,-46.520503000000005,,,,2,2023-06-18T00:31:18+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5951625,-46.431227750000005,,,,2,2023-06-18T00:30:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-18T00:30:53+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:31:14+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:30:48+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538594250000003,-46.54114275,,,,2,2023-06-18T00:31:00+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-18T00:31:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.474343500000003,-46.59903,,,,2,2023-06-18T00:29:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.501396125,-46.622399125,,,,2,2023-06-18T00:31:19+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.43415375,-46.578893625,,,,2,2023-06-18T00:30:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.530092500000002,-46.6422575,,,,1,2023-06-18T00:30:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47427025,-46.639568,,,,1,2023-06-18T00:30:50+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4675205,-46.66035875,,,,1,2023-06-18T00:29:22+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.499202,-46.625596,,,,1,2023-06-18T00:30:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453794,-46.66957025,,,,1,2023-06-18T00:30:59+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7402695,-46.793533,,,,1,2023-06-18T00:30:46+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:30:49+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68856,-46.772605625000004,,,,1,2023-06-18T00:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73823,-46.7903295,,,,1,2023-06-18T00:30:47+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67824975,-46.772493499999996,,,,1,2023-06-18T00:30:50+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:31:10+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.71959125,-46.78506625,,,,1,2023-06-18T00:31:21+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7420195,-46.800329000000005,,,,1,2023-06-18T00:31:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6553155,-46.763464,,,,1,2023-06-18T00:31:14+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:31:27+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-18T00:30:41+00:00
SAO_5106-31,São Paulo,3550308,True,,1305,,,-23.60223275,-46.64202875,,,,1,2023-06-18T00:31:12+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.622253999999998,-46.684399,,,,1,2023-06-18T00:31:00+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.549415,-46.6397865,,,,1,2023-06-18T00:31:23+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.577733000000002,-46.6710645,,,,1,2023-06-18T00:30:53+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:31:05+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.6636725,-46.7077935,,,,1,2023-06-18T00:31:07+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-18T00:31:09+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.548352,-46.412249,,,,1,2023-06-18T00:31:29+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.746142,-46.6884825,,,,1,2023-06-18T00:31:12+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:30:51+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.742955000000002,-46.665304875000004,,,,1,2023-06-18T00:31:09+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-18T00:31:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.753559000000003,-46.68118,,,,1,2023-06-18T00:31:18+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.63405525,-46.627473249999994,,,,2,2023-06-18T00:31:19+00:00
SAO_4742-10,São Paulo,3550308,True,,33110,,,-23.637736,-46.608392,,,,2,2023-06-18T00:31:23+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4749865,-46.714571,,,,2,2023-06-18T00:31:04+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4133795,-46.752835437499996,,,,2,2023-06-18T00:30:53+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.445055125000003,-46.717170875,,,,2,2023-06-18T00:31:06+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413801,-46.755459,,,,2,2023-06-18T00:30:56+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4136605,-46.750937,,,,2,2023-06-18T00:30:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.413556,-46.7508775,,,,2,2023-06-18T00:31:30+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.410746500000002,-46.7520575,,,,2,2023-06-18T00:31:04+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.4880015,-46.7107305,,,,2,2023-06-18T00:30:58+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.445864625,-46.717133375,,,,2,2023-06-18T00:30:57+00:00
SAO_1017-10,São Paulo,3550308,True,,34909,,,-23.406829000000002,-46.7349765,,,,2,2023-06-18T00:31:18+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.54115375,-46.63517375,,,,1,2023-06-18T00:31:21+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653510999999998,-46.637828,,,,1,2023-06-18T00:31:04+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.653136,-46.6373365,,,,1,2023-06-18T00:31:15+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.516329,-46.625257500000004,,,,1,2023-06-18T00:30:50+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.6539315,-46.637958,,,,1,2023-06-18T00:30:52+00:00
SAO_175T-10,São Paulo,3550308,True,,623,,,-23.63834525,-46.6570285,,,,1,2023-06-18T00:31:02+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.541323,-46.4845135,,,,2,2023-06-18T00:31:28+00:00
SAO_3735-10,São Paulo,3550308,True,,33803,,,-23.5438015,-46.486411000000004,,,,2,2023-06-18T00:31:24+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.545553499999997,-46.411281,,,,2,2023-06-18T00:31:06+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.5690325,-46.4102645,,,,2,2023-06-18T00:31:14+00:00
SAO_3025-10,São Paulo,3550308,True,,33729,,,-23.559738,-46.413317500000005,,,,2,2023-06-18T00:31:26+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.699740499999997,-46.646033,,,,1,2023-06-18T00:31:05+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.656631,-46.7000175,,,,1,2023-06-18T00:30:53+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.694178,-46.6774815,,,,1,2023-06-18T00:31:09+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.661997,-46.693121000000005,,,,1,2023-06-18T00:31:23+00:00
SAO_546T-10,São Paulo,3550308,True,,272,,,-23.6952165,-46.6546855,,,,1,2023-06-18T00:29:34+00:00
