bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.568051500000003,-46.6966145,,,,2,2023-06-20T17:57:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.544143,-46.6569185,,,,2,2023-06-20T17:57:01+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5539135,-46.67143675,,,,2,2023-06-20T17:57:29+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503036,-46.624043,,,,2,2023-06-20T17:57:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501071500000002,-46.6259735,,,,2,2023-06-20T17:57:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T17:57:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.661051999999998,-46.705649,,,,2,2023-06-20T17:57:14+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.686805,-46.771235000000004,,,,2,2023-06-20T17:57:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.645863499999997,-46.704108500000004,,,,2,2023-06-20T17:57:29+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671547,-46.7411115,,,,2,2023-06-20T17:57:11+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.673548750000002,-46.74587975,,,,2,2023-06-20T17:57:20+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:38+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:56:59+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T17:57:28+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686473,-46.7704065,,,,2,2023-06-20T17:57:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6838185,-46.759386,,,,2,2023-06-20T17:52:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6838245,-46.759508,,,,2,2023-06-20T17:57:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.742127,-46.8004705,,,,2,2023-06-20T17:57:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6675375,-46.730432,,,,2,2023-06-20T17:57:22+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T17:57:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:57:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685785,-46.7396935,,,,2,2023-06-20T17:57:12+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:56:58+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:57:20+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5024575,-46.68765775,,,,1,2023-06-20T17:57:01+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.51554625,-46.68866075,,,,1,2023-06-20T17:57:17+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:57:18+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519757,-46.6749715,,,,1,2023-06-20T17:57:24+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4959095,-46.684706500000004,,,,1,2023-06-20T17:57:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.481334,-46.675077,,,,1,2023-06-20T17:57:31+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.530593,-46.6003435,,,,2,2023-06-20T17:57:36+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T17:57:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T17:57:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T17:57:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.480576499999998,-46.5718355,,,,2,2023-06-20T17:57:04+00:00
