bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.536014,-46.7191115,,,,1,2023-06-16T23:04:21+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54811,-46.748072750000006,,,,1,2023-06-16T23:03:57+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.53067525,-46.7118555,,,,1,2023-06-16T23:04:29+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-16T23:04:11+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.519485500000002,-46.701011,,,,1,2023-06-16T23:04:28+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52056425,-46.721014999999994,,,,1,2023-06-16T23:03:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5678465,-46.54033325,,,,1,2023-06-16T23:04:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.574967,-46.5296575,,,,1,2023-06-16T23:04:17+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.6115875,-46.504266,,,,1,2023-06-16T23:04:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612945,-46.492456000000004,,,,1,2023-06-16T23:03:55+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617753,-46.485335500000005,,,,1,2023-06-16T23:04:35+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.543033,-46.588872,,,,1,2023-06-16T23:04:31+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.563340500000002,-46.553878,,,,1,2023-06-16T23:04:33+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5889295,-46.5204015,,,,1,2023-06-16T23:04:22+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.667725500000003,-46.786153,,,,1,2023-06-16T23:04:34+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.633889500000002,-46.7741105,,,,1,2023-06-16T23:04:32+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564006250000002,-46.397754750000004,,,,1,2023-06-16T23:04:05+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5645475,-46.4063895,,,,1,2023-06-16T23:04:14+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552553,-46.413527,,,,1,2023-06-16T23:03:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5329305,-46.43119,,,,1,2023-06-16T23:04:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542768,-46.41466525,,,,1,2023-06-16T23:03:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6421435,-46.634507,,,,1,2023-06-16T23:03:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6765865,-46.6799975,,,,1,2023-06-16T23:04:27+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.652390500000003,-46.658559749999995,,,,1,2023-06-16T23:04:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.670101000000003,-46.677999,,,,1,2023-06-16T23:03:46+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65238925,-46.70869825,,,,1,2023-06-16T23:03:48+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660325,-46.695730999999995,,,,1,2023-06-16T23:04:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65276,-46.648462,,,,1,2023-06-16T23:04:13+00:00
