bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.4658865,-46.595711,,,,1,2023-06-18T05:20:21+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.468081,-46.661008499999994,,,,2,2023-06-18T05:20:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.480522,-46.6322065,,,,2,2023-06-18T05:20:12+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T05:20:38+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5394115,-46.648294500000006,,,,2,2023-06-18T05:20:46+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.535138000000003,-46.637066000000004,,,,2,2023-06-18T05:20:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:20:27+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7307125,-46.785826,,,,2,2023-06-18T05:20:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.732810999999998,-46.786792750000004,,,,2,2023-06-18T05:20:32+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-18T05:20:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742005499999998,-46.80109,,,,2,2023-06-18T05:20:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7335845,-46.78725675,,,,2,2023-06-18T05:20:05+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:20:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7317975,-46.7861475,,,,2,2023-06-18T05:19:19+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:19:40+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731476999999998,-46.7859925,,,,2,2023-06-18T05:20:38+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.731146000000003,-46.785866999999996,,,,2,2023-06-18T05:20:45+00:00
