bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644767125,-46.721720375,,,,2,2023-06-15T00:55:42+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643834,-46.701629749999995,,,,2,2023-06-15T00:55:46+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.612554125000003,-46.65066525,,,,2,2023-06-15T00:55:53+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.61916925,-46.6479185,,,,2,2023-06-15T00:55:54+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.518273,-46.589727374999995,,,,1,2023-06-15T00:55:35+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465978,-46.584102,,,,1,2023-06-15T00:55:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5290715,-46.598181999999994,,,,1,2023-06-15T00:55:44+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-15T00:55:56+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538157499999997,-46.599945500000004,,,,1,2023-06-15T00:55:45+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:55:52+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.497451,-46.574927875,,,,1,2023-06-15T00:53:27+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.542462,-46.590803,,,,1,2023-06-15T00:55:22+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.487218,-46.568332,,,,1,2023-06-15T00:54:38+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.46994625,-46.577264125,,,,1,2023-06-15T00:55:36+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5389165,-46.597126375,,,,1,2023-06-15T00:55:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.723209,-46.6915475,,,,1,2023-06-15T00:55:31+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7406385,-46.7070765,,,,1,2023-06-15T00:55:42+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.744489,-46.7097325,,,,1,2023-06-15T00:55:56+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7206985,-46.697188,,,,1,2023-06-15T00:55:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.73584375,-46.7030625,,,,1,2023-06-15T00:55:28+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.64900275,-46.676565999999994,,,,1,2023-06-15T00:55:49+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.66730725,-46.72880875,,,,1,2023-06-15T00:55:35+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.681756,-46.63262625,,,,1,2023-06-15T00:55:41+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.6659005,-46.71467625,,,,1,2023-06-15T00:55:19+00:00
SAO_5129-10,São Paulo,3550308,True,,1281,,,-23.655114500000003,-46.679865750000005,,,,1,2023-06-15T00:55:51+00:00
