bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6274845,-46.642675,,,,1,2023-06-15T06:32:27+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6698965,-46.648317750000004,,,,2,2023-06-15T06:32:44+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.677811749999996,-46.683129625,,,,2,2023-06-15T06:32:51+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.5972875,-46.530699,,,,1,2023-06-15T06:32:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.587224,-46.610640000000004,,,,1,2023-06-15T06:32:24+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.592233999999998,-46.501965,,,,1,2023-06-15T06:32:18+00:00
SAO_364A-10,São Paulo,3550308,True,,1246,,,-23.588864,-46.610484,,,,1,2023-06-15T06:32:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-15T06:32:12+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5410635,-46.482572000000005,,,,1,2023-06-15T06:32:15+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.539928500000002,-46.482043874999995,,,,1,2023-06-15T06:32:31+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:32:49+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:32:49+00:00
SAO_2712-10,São Paulo,3550308,True,,926,,,-23.5407195,-46.482772499999996,,,,1,2023-06-15T06:32:53+00:00
SAO_978J-10,São Paulo,3550308,True,,33359,,,-23.5151235,-46.701592999999995,,,,2,2023-06-15T06:32:50+00:00
