bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598839625,-46.46588199999999,,,,2,2023-06-18T00:36:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5979145,-46.45847675,,,,2,2023-06-18T00:35:55+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.556344,-46.516703,,,,2,2023-06-18T00:36:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.590642250000002,-46.416775,,,,2,2023-06-18T00:35:57+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:36:09+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:35:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-18T00:36:03+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5430275,-46.53355825,,,,2,2023-06-18T00:36:04+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T00:36:05+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.433757,-46.579501,,,,1,2023-06-18T00:36:13+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.479108749999998,-46.6055815,,,,1,2023-06-18T00:36:13+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.537155124999998,-46.649788625,,,,1,2023-06-18T00:36:07+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4767405,-46.63429875,,,,1,2023-06-18T00:35:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.47046,-46.6528755,,,,1,2023-06-18T00:36:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50850175,-46.625044375,,,,1,2023-06-18T00:35:54+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.46075625,-46.66565825,,,,1,2023-06-18T00:35:36+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.733340999999996,-46.7871155,,,,1,2023-06-18T00:36:06+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-18T00:35:18+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.68683775,-46.771108749999996,,,,1,2023-06-18T00:33:43+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7320815,-46.786311,,,,1,2023-06-18T00:35:33+00:00
