bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.668696,-46.7730905,,,,2,2023-06-18T15:49:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6419265,-46.7127905,,,,2,2023-06-18T15:49:27+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6572335,-46.7642095,,,,2,2023-06-18T15:49:14+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:49:02+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T15:49:32+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.503912999999997,-46.592020500000004,,,,1,2023-06-18T15:49:20+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.486708,-46.568445499999996,,,,1,2023-06-18T15:49:10+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.51577675,-46.587766,,,,1,2023-06-18T15:49:13+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:49:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T15:49:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767692750000002,-46.71746400000001,,,,2,2023-06-18T15:49:19+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:49:10+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.558986249999997,-46.534823,,,,1,2023-06-18T15:49:17+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603537,-46.6027055,,,,1,2023-06-18T15:49:03+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.59118725,-46.60699475,,,,1,2023-06-18T15:48:59+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.574832,-46.640516500000004,,,,1,2023-06-18T15:49:27+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.563486,-46.63987575,,,,1,2023-06-18T15:49:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.610749,-46.677432,,,,2,2023-06-18T15:49:41+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T15:49:23+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.646549812499998,-46.70300625,,,,2,2023-06-18T15:49:29+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.697105999999998,-46.672467499999996,,,,2,2023-06-18T15:49:15+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.70655,-46.641415,,,,2,2023-06-18T15:48:58+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:49:38+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.705996,-46.641690499999996,,,,2,2023-06-18T15:49:25+00:00
SAO_5011-10,São Paulo,3550308,True,,33883,,,-23.7103285,-46.62034,,,,2,2023-06-18T15:48:57+00:00
