bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6304685,-46.773606,,,,1,2023-06-19T19:33:40+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6069925,-46.750366,,,,1,2023-06-19T19:33:30+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.631071,-46.7724605,,,,1,2023-06-19T19:33:30+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.584919,-46.719221000000005,,,,1,2023-06-19T19:33:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547816,-46.6428715,,,,1,2023-06-19T19:33:46+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5682005,-46.68521025,,,,1,2023-06-19T19:33:49+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.6311375,-46.772324999999995,,,,1,2023-06-19T19:33:16+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.566491375000002,-46.68198112499999,,,,1,2023-06-19T19:33:39+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:33:45+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4477885,-46.7894345,,,,1,2023-06-19T19:33:12+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.407069999999997,-46.759097,,,,1,2023-06-19T19:33:42+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.428201,-46.795249999999996,,,,1,2023-06-19T19:33:49+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.439384,-46.7928925,,,,1,2023-06-19T19:33:08+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54522625,-46.590056375,,,,1,2023-06-19T19:32:10+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.581986,-46.5917685,,,,1,2023-06-19T19:33:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-19T19:33:25+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603473,-46.6026835,,,,1,2023-06-19T19:33:45+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.502268,-46.376675500000005,,,,1,2023-06-19T19:33:41+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5054515,-46.399347500000005,,,,1,2023-06-19T19:33:38+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.526727,-46.408409500000005,,,,1,2023-06-19T19:33:23+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T19:33:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:32+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:10+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:11+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:33+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.63880925,-46.672569499999994,,,,1,2023-06-19T19:33:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718955,-46.705138,,,,1,2023-06-19T19:33:13+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.67908775,-46.68565924999999,,,,1,2023-06-19T19:33:52+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62267575,-46.661668875000004,,,,1,2023-06-19T19:33:14+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T19:33:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:33:40+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.480353,-46.606736,,,,1,2023-06-19T19:33:28+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489365,-46.56996025,,,,1,2023-06-19T19:33:26+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.47601425,-46.59467975,,,,1,2023-06-19T19:33:36+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-19T19:33:53+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.470238375,-46.57281625,,,,1,2023-06-19T19:33:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.612561624999998,-46.6837805,,,,1,2023-06-19T19:33:38+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:33:28+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:33:53+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.654157,-46.710629,,,,1,2023-06-19T19:33:33+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.608742499999998,-46.688574,,,,1,2023-06-19T19:33:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.5725515,-46.65410525,,,,1,2023-06-19T19:33:26+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6465271875,-46.7016556875,,,,1,2023-06-19T19:33:22+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53824375,-46.644573125,,,,1,2023-06-19T19:33:48+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.6079315,-46.666180999999995,,,,1,2023-06-19T19:33:15+00:00
SAO_5154-10,São Paulo,3550308,True,EMTU,353,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-353-Sao_Paulo-242-2038937-36419436-0,5.1,-23.53506275,-46.644746999999995,,,,1,2023-06-19T19:33:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908785,-46.6505535,,,,1,2023-06-19T19:33:25+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.665019,-46.6669505,,,,1,2023-06-19T19:33:47+00:00
