bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.561231375,-46.687664625,,,,1,2023-06-20T20:55:49+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T20:56:26+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.501886,-46.64021975,,,,1,2023-06-20T20:56:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.565272,-46.696377999999996,,,,1,2023-06-20T20:56:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5060475,-46.654824500000004,,,,1,2023-06-20T20:54:51+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53929575,-46.6550535,,,,1,2023-06-20T20:56:04+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T20:56:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.683855,-46.7699245,,,,2,2023-06-20T20:56:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.688845375,-46.77301675,,,,2,2023-06-20T20:56:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.721674999999998,-46.764734000000004,,,,2,2023-06-20T20:56:17+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.667056000000002,-46.725614500000006,,,,2,2023-06-20T20:56:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:55:45+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.731476999999998,-46.7859925,,,,2,2023-06-20T20:56:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T20:56:30+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7302945,-46.7858455,,,,2,2023-06-20T20:56:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667141,-46.7275535,,,,2,2023-06-20T20:56:26+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.686709999999998,-46.7538305,,,,2,2023-06-20T20:55:39+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T20:55:46+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741947500000002,-46.801043,,,,2,2023-06-20T20:56:13+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.680833749999998,-46.734853,,,,2,2023-06-20T20:56:22+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4923645,-46.685142,,,,2,2023-06-20T20:56:24+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.52215675,-46.664441249999996,,,,2,2023-06-20T20:56:20+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.516399125,-46.685049,,,,2,2023-06-20T20:56:27+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4780115,-46.672883,,,,2,2023-06-20T20:56:24+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468680374999998,-46.579077625000004,,,,2,2023-06-20T20:55:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:56:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540139,-46.594167,,,,2,2023-06-20T20:56:05+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529847,-46.598688499999994,,,,2,2023-06-20T20:56:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48951,-46.574057499999995,,,,2,2023-06-20T20:56:30+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.515047,-46.58701725,,,,2,2023-06-20T20:56:13+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465965,-46.584261999999995,,,,2,2023-06-20T20:55:19+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.468732125000002,-46.578811875,,,,2,2023-06-20T20:55:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.489457,-46.572984,,,,2,2023-06-20T20:54:49+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T20:56:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T20:56:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T20:53:44+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.494194,-46.421617625,,,,1,2023-06-20T20:56:09+00:00
SAO_2016-10,São Paulo,3550308,True,,902,,,-23.4959585,-46.402874499999996,,,,1,2023-06-20T20:56:01+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.608897,-46.7516605,,,,1,2023-06-20T20:56:09+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.618444,-46.75847875,,,,1,2023-06-20T20:56:19+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.56532825,-46.69718675,,,,1,2023-06-20T20:56:06+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.626298249999998,-46.76596275,,,,1,2023-06-20T20:55:49+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5951115,-46.7384725,,,,1,2023-06-20T20:55:53+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.5712015,-46.699028,,,,1,2023-06-20T20:56:10+00:00
SAO_809P-10,São Paulo,3550308,True,,1891,,,-23.605309,-46.7462445,,,,1,2023-06-20T20:56:22+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:56:04+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.691787749999996,-46.69818975,,,,1,2023-06-20T20:55:10+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8264645,-46.730625,,,,1,2023-06-20T20:56:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.663339,-46.69164625,,,,1,2023-06-20T20:54:32+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.61276225,-46.6707505,,,,1,2023-06-20T20:56:23+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.592853,-46.636479,,,,1,2023-06-20T20:55:50+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:56:08+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:56:00+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.772542,-46.719914,,,,1,2023-06-20T20:56:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.739612,-46.701891,,,,1,2023-06-20T20:56:31+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:55:53+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.8283035,-46.727239999999995,,,,1,2023-06-20T20:56:11+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.596363625,-46.651486375000005,,,,1,2023-06-20T20:56:19+00:00
SAO_695Y-10,São Paulo,3550308,True,,1198,,,-23.67678425,-46.6967715,,,,1,2023-06-20T20:56:23+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5036595,-46.67783675,,,,2,2023-06-20T20:56:27+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.526348,-46.6492265,,,,2,2023-06-20T20:55:49+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T20:56:12+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4561095,-46.678686,,,,2,2023-06-20T20:56:17+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:56:09+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.48583225,-46.67501575,,,,2,2023-06-20T20:56:20+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.48710475,-46.6756305,,,,2,2023-06-20T20:53:52+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T20:56:03+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:56:20+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:56:17+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:56:00+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T20:56:05+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559145,-46.678380000000004,,,,2,2023-06-20T20:56:24+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.50653075,-46.67343975,,,,2,2023-06-20T20:56:15+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.527587500000003,-46.633492125000004,,,,2,2023-06-20T20:56:20+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T20:56:18+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-20T20:56:31+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.510469,-46.429252500000004,,,,2,2023-06-20T20:54:38+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-20T20:56:04+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.518949,-46.469665500000005,,,,2,2023-06-20T20:54:16+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.523029,-46.5326585,,,,2,2023-06-20T20:55:52+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533566,-46.545125999999996,,,,2,2023-06-20T20:56:23+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5378435,-46.3973555,,,,2,2023-06-20T20:56:22+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-20T20:55:52+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.518974,-46.443983,,,,2,2023-06-20T20:55:47+00:00
