bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536346,-46.555412,,,,1,2023-06-15T23:48:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.563410499999996,-46.50840425,,,,1,2023-06-15T23:48:56+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606417999999998,-46.464689,,,,1,2023-06-15T23:49:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.535632,-46.54746475,,,,1,2023-06-15T23:48:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61718525,-46.46862075,,,,1,2023-06-15T23:49:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5380945,-46.564400750000004,,,,1,2023-06-15T23:49:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:49:10+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624915,-46.4616325,,,,1,2023-06-15T23:49:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:49:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.582572,-46.490185999999994,,,,1,2023-06-15T23:48:52+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5843635,-46.4890575,,,,1,2023-06-15T23:49:19+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539925,-46.451198500000004,,,,2,2023-06-15T23:49:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5334755,-46.4785145,,,,2,2023-06-15T23:49:21+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-15T23:49:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5588795,-46.410903000000005,,,,2,2023-06-15T23:49:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.559083,-46.4111555,,,,2,2023-06-15T23:49:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:49:27+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570818,-46.4156155,,,,2,2023-06-15T23:49:25+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5336535,-46.459317,,,,2,2023-06-15T23:48:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53188,-46.446804,,,,2,2023-06-15T23:49:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5589765,-46.411004000000005,,,,2,2023-06-15T23:49:29+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532455,-46.4477235,,,,2,2023-06-15T23:48:50+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286075,-46.517815,,,,2,2023-06-15T23:49:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541479250000002,-46.45005525,,,,2,2023-06-15T23:49:15+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53539925,-46.45077575,,,,2,2023-06-15T23:49:04+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5372505,-46.451902000000004,,,,2,2023-06-15T23:49:11+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5315245,-46.495062000000004,,,,2,2023-06-15T23:49:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:49:33+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53211975,-46.44718925,,,,2,2023-06-15T23:48:56+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6130025,-46.4890965,,,,2,2023-06-15T23:46:49+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6128235,-46.4794135,,,,2,2023-06-15T23:49:34+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.612731,-46.480152000000004,,,,2,2023-06-15T23:49:07+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.583012,-46.5688525,,,,2,2023-06-15T23:49:13+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.598578375000002,-46.532886624999996,,,,2,2023-06-15T23:47:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59170125,-46.58634275,,,,2,2023-06-15T23:49:02+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.523344,-46.545473,,,,2,2023-06-15T23:49:23+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.531948999999997,-46.485862,,,,2,2023-06-15T23:47:50+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.542893499999998,-46.467321999999996,,,,2,2023-06-15T23:49:29+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T23:49:18+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.546529,-46.4394,,,,2,2023-06-15T23:49:03+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.55700525,-46.43138775,,,,2,2023-06-15T23:49:25+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.537559,-46.45379225000001,,,,2,2023-06-15T23:48:58+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.553821499999998,-46.428109,,,,2,2023-06-15T23:49:23+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5303865,-46.444354000000004,,,,2,2023-06-15T23:49:28+00:00
SAO_3766-10,São Paulo,3550308,True,,33823,,,-23.5411025,-46.4495855,,,,2,2023-06-15T23:49:31+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53931525,-46.6086885,,,,1,2023-06-15T23:49:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.549758500000003,-46.635658,,,,1,2023-06-15T23:49:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T23:49:15+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:48:56+00:00
